"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","2 wk ahead","percent","Bin","2.400000","2.500000",0.00665493827471658
"HHS Region 3","2 wk ahead","percent","Bin","2.500000","2.600000",0.00755120249623196
"HHS Region 3","2 wk ahead","percent","Bin","2.600000","2.700000",0.00863196205243499
"HHS Region 3","2 wk ahead","percent","Bin","2.700000","2.800000",0.00994964184717133
"HHS Region 3","2 wk ahead","percent","Bin","2.800000","2.900000",0.0115717893527037
"HHS Region 3","2 wk ahead","percent","Bin","2.900000","3",0.0135891399795341
"HHS Region 3","2 wk ahead","percent","Bin","3","3.100000",0.0161277151311379
"HHS Region 3","2 wk ahead","percent","Bin","3.100000","3.200000",0.0193528548888743
"HHS Region 3","2 wk ahead","percent","Bin","3.200000","3.300000",0.0234782915530374
"HHS Region 3","2 wk ahead","percent","Bin","3.300000","3.400000",0.0287651414716275
"HHS Region 3","2 wk ahead","percent","Bin","3.400000","3.500000",0.035476537335101
"HHS Region 3","2 wk ahead","percent","Bin","3.500000","3.600000",0.0437385005469329
"HHS Region 3","2 wk ahead","percent","Bin","3.600000","3.700000",0.0532203509444044
"HHS Region 3","2 wk ahead","percent","Bin","3.700000","3.800000",0.0626245721573352
"HHS Region 3","2 wk ahead","percent","Bin","3.800000","3.900000",0.0694539240544614
"HHS Region 3","2 wk ahead","percent","Bin","3.900000","4",0.0710256629986037
"HHS Region 3","2 wk ahead","percent","Bin","4","4.100000",0.0666108811920617
"HHS Region 3","2 wk ahead","percent","Bin","4.100000","4.200000",0.0581493000771251
"HHS Region 3","2 wk ahead","percent","Bin","4.200000","4.300000",0.0484658154340933
"HHS Region 3","2 wk ahead","percent","Bin","4.300000","4.400000",0.0394930915066615
"HHS Region 3","2 wk ahead","percent","Bin","4.400000","4.500000",0.0319892730581362
"HHS Region 3","2 wk ahead","percent","Bin","4.500000","4.600000",0.0260067849923631
"HHS Region 3","2 wk ahead","percent","Bin","4.600000","4.700000",0.0213248378104537
"HHS Region 3","2 wk ahead","percent","Bin","4.700000","4.800000",0.0176712252809017
"HHS Region 3","2 wk ahead","percent","Bin","4.800000","4.900000",0.0148080189939459
"HHS Region 3","2 wk ahead","percent","Bin","4.900000","5",0.0125426582450763
"HHS Region 3","2 wk ahead","percent","Bin","5","5.100000",0.0107319827199452
"HHS Region 3","2 wk ahead","percent","Bin","5.100000","5.200000",0.00926912626840543
"HHS Region 3","2 wk ahead","percent","Bin","5.200000","5.300000",0.00807545153468865
"HHS Region 3","2 wk ahead","percent","Bin","5.300000","5.400000",0.00709046824512675
"HHS Region 3","2 wk ahead","percent","Bin","5.400000","5.500000",0.00626981686569647
"HHS Region 3","2 wk ahead","percent","Bin","5.500000","5.600000",0.00558022774588036
"HHS Region 3","2 wk ahead","percent","Bin","5.600000","5.700000",0.00499649660498339
"HHS Region 3","2 wk ahead","percent","Bin","5.700000","5.800000",0.00449745184722173
"HHS Region 3","2 wk ahead","percent","Bin","5.800000","5.900000",0.00406797090417837
"HHS Region 3","2 wk ahead","percent","Bin","5.900000","6",0.00369595572111968
"HHS Region 3","2 wk ahead","percent","Bin","6","6.100000",0.00337233275699545
"HHS Region 3","2 wk ahead","percent","Bin","6.100000","6.200000",0.00308903664198327
"HHS Region 3","2 wk ahead","percent","Bin","6.200000","6.300000",0.00283901017748855
"HHS Region 3","2 wk ahead","percent","Bin","6.300000","6.400000",0.00261822067860005
"HHS Region 3","2 wk ahead","percent","Bin","6.400000","6.500000",0.0024216272891788
"HHS Region 3","2 wk ahead","percent","Bin","6.500000","6.600000",0.00224620549554136
"HHS Region 3","2 wk ahead","percent","Bin","6.600000","6.700000",0.00208993895523216
"HHS Region 3","2 wk ahead","percent","Bin","6.700000","6.800000",0.00194778681211217
"HHS Region 3","2 wk ahead","percent","Bin","6.800000","6.900000",0.0018207572374092
"HHS Region 3","2 wk ahead","percent","Bin","6.900000","7",0.00170481754621205
"HHS Region 3","2 wk ahead","percent","Bin","7","7.100000",0.00159996773852071
"HHS Region 3","2 wk ahead","percent","Bin","7.100000","7.200000",0.00150419147187958
"HHS Region 3","2 wk ahead","percent","Bin","7.200000","7.300000",0.00141748874628867
"HHS Region 3","2 wk ahead","percent","Bin","7.300000","7.400000",0.00133683504806456
"HHS Region 3","2 wk ahead","percent","Bin","7.400000","7.500000",0.00126323854843507
"HHS Region 3","2 wk ahead","percent","Bin","7.500000","7.600000",0.00119569107617238
"HHS Region 3","2 wk ahead","percent","Bin","7.600000","7.700000",0.0011331844600487
"HHS Region 3","2 wk ahead","percent","Bin","7.700000","7.800000",0.00107571870006402
"HHS Region 3","2 wk ahead","percent","Bin","7.800000","7.900000",0.00102228562499055
"HHS Region 3","2 wk ahead","percent","Bin","7.900000","8",0.000972885234828283
"HHS Region 3","2 wk ahead","percent","Bin","8","8.100000",0.000927517529577224
"HHS Region 3","2 wk ahead","percent","Bin","8.100000","8.200000",0.000884166166781766
"HHS Region 3","2 wk ahead","percent","Bin","8.200000","8.300000",0.000843839317669713
"HHS Region 3","2 wk ahead","percent","Bin","8.300000","8.400000",0.000806536982241064
"HHS Region 3","2 wk ahead","percent","Bin","8.400000","8.500000",0.000772259160495819
"HHS Region 3","2 wk ahead","percent","Bin","8.500000","8.600000",0.000738989509978375
"HHS Region 3","2 wk ahead","percent","Bin","8.600000","8.700000",0.000708744373144335
"HHS Region 3","2 wk ahead","percent","Bin","8.700000","8.800000",0.000679507407538096
"HHS Region 3","2 wk ahead","percent","Bin","8.800000","8.900000",0.000653294955615262
"HHS Region 3","2 wk ahead","percent","Bin","8.900000","9",0.000627082503692427
"HHS Region 3","2 wk ahead","percent","Bin","9","9.100000",0.000602886394225195
"HHS Region 3","2 wk ahead","percent","Bin","9.100000","9.200000",0.000580706627213566
"HHS Region 3","2 wk ahead","percent","Bin","9.200000","9.300000",0.000559535031429738
"HHS Region 3","2 wk ahead","percent","Bin","9.300000","9.400000",0.000539371606873712
"HHS Region 3","2 wk ahead","percent","Bin","9.400000","9.500000",0.000520216353545486
"HHS Region 3","2 wk ahead","percent","Bin","9.500000","9.600000",0.000502069271445062
"HHS Region 3","2 wk ahead","percent","Bin","9.600000","9.700000",0.000483922189344638
"HHS Region 3","2 wk ahead","percent","Bin","9.700000","9.800000",0.000467791449699817
"HHS Region 3","2 wk ahead","percent","Bin","9.800000","9.900000",0.000452668881282797
"HHS Region 3","2 wk ahead","percent","Bin","9.900000","10",0.000437546312865777
"HHS Region 3","2 wk ahead","percent","Bin","10","10.100000",0.000423431915676559
"HHS Region 3","2 wk ahead","percent","Bin","10.100000","10.200000",0.000410325689715141
"HHS Region 3","2 wk ahead","percent","Bin","10.200000","10.300000",0.000397219463753724
"HHS Region 3","2 wk ahead","percent","Bin","10.300000","10.400000",0.000385121409020108
"HHS Region 3","2 wk ahead","percent","Bin","10.400000","10.500000",0.000373023354286492
"HHS Region 3","2 wk ahead","percent","Bin","10.500000","10.600000",0.000361933470780678
"HHS Region 3","2 wk ahead","percent","Bin","10.600000","10.700000",0.000351851758502664
"HHS Region 3","2 wk ahead","percent","Bin","10.700000","10.800000",0.000341770046224651
"HHS Region 3","2 wk ahead","percent","Bin","10.800000","10.900000",0.000331688333946638
"HHS Region 3","2 wk ahead","percent","Bin","10.900000","11",0.000322614792896426
"HHS Region 3","2 wk ahead","percent","Bin","11","11.100000",0.000313541251846214
"HHS Region 3","2 wk ahead","percent","Bin","11.100000","11.200000",0.000304467710796002
"HHS Region 3","2 wk ahead","percent","Bin","11.200000","11.300000",0.000296402340973591
"HHS Region 3","2 wk ahead","percent","Bin","11.300000","11.400000",0.00028833697115118
"HHS Region 3","2 wk ahead","percent","Bin","11.400000","11.500000",0.000281279772556571
"HHS Region 3","2 wk ahead","percent","Bin","11.500000","11.600000",0.000274222573961962
"HHS Region 3","2 wk ahead","percent","Bin","11.600000","11.700000",0.000267165375367352
"HHS Region 3","2 wk ahead","percent","Bin","11.700000","11.800000",0.000260108176772743
"HHS Region 3","2 wk ahead","percent","Bin","11.800000","11.900000",0.000254059149405935
"HHS Region 3","2 wk ahead","percent","Bin","11.900000","12",0.000247001950811326
"HHS Region 3","2 wk ahead","percent","Bin","12","12.100000",0.000240952923444518
"HHS Region 3","2 wk ahead","percent","Bin","12.100000","12.200000",0.000235912067305511
"HHS Region 3","2 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 3","2 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 3","2 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 3","2 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 3","2 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 3","2 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 3","2 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 3","2 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0
"HHS Region 3","3 wk ahead","percent","Bin","0","0.100000",0.00116927768325499
"HHS Region 3","3 wk ahead","percent","Bin","0.100000","0.200000",0.00123289123597094
"HHS Region 3","3 wk ahead","percent","Bin","0.200000","0.300000",0.00130155348334688
"HHS Region 3","3 wk ahead","percent","Bin","0.300000","0.400000",0.00137728390324682
"HHS Region 3","3 wk ahead","percent","Bin","0.400000","0.500000",0.00145907275673875
"HHS Region 3","3 wk ahead","percent","Bin","0.500000","0.600000",0.00154893952168667
"HHS Region 3","3 wk ahead","percent","Bin","0.600000","0.700000",0.00164587445915858
"HHS Region 3","3 wk ahead","percent","Bin","0.700000","0.800000",0.00175290678595049
"HHS Region 3","3 wk ahead","percent","Bin","0.800000","0.900000",0.00187104624099439
"HHS Region 3","3 wk ahead","percent","Bin","0.900000","1",0.00200130256322228
"HHS Region 3","3 wk ahead","percent","Bin","1","1.100000",0.00214569523049816
"HHS Region 3","3 wk ahead","percent","Bin","1.100000","1.200000",0.00230523398175402
"HHS Region 3","3 wk ahead","percent","Bin","1.200000","1.300000",0.00248395777271786
"HHS Region 3","3 wk ahead","percent","Bin","1.300000","1.400000",0.00268287634232169
"HHS Region 3","3 wk ahead","percent","Bin","1.400000","1.500000",0.0029070383852255
"HHS Region 3","3 wk ahead","percent","Bin","1.500000","1.600000",0.00315947311822528
"HHS Region 3","3 wk ahead","percent","Bin","1.600000","1.700000",0.00344724871384504
"HHS Region 3","3 wk ahead","percent","Bin","1.700000","1.800000",0.00377339438888076
"HHS Region 3","3 wk ahead","percent","Bin","1.800000","1.900000",0.00414800753265243
"HHS Region 3","3 wk ahead","percent","Bin","1.900000","2",0.00458017579554806
"HHS Region 3","3 wk ahead","percent","Bin","2","2.100000",0.00508100630581963
"HHS Region 3","3 wk ahead","percent","Bin","2.100000","2.200000",0.00566564514744713
"HHS Region 3","3 wk ahead","percent","Bin","2.200000","2.300000",0.00635428709907054
"HHS Region 3","3 wk ahead","percent","Bin","2.300000","2.400000",0.00717116589505784
"HHS Region 3","3 wk ahead","percent","Bin","2.400000","2.500000",0.008148593181233
"HHS Region 3","3 wk ahead","percent","Bin","2.500000","2.600000",0.00932796825380798
"HHS Region 3","3 wk ahead","percent","Bin","2.600000","2.700000",0.0107658364929747
"HHS Region 3","3 wk ahead","percent","Bin","2.700000","2.800000",0.0125359088407692
"HHS Region 3","3 wk ahead","percent","Bin","2.800000","2.900000",0.0147381494514593
"HHS Region 3","3 wk ahead","percent","Bin","2.900000","3",0.017502814647273
"HHS Region 3","3 wk ahead","percent","Bin","3","3.100000",0.0210005503077179
"HHS Region 3","3 wk ahead","percent","Bin","3.100000","3.200000",0.0254434016085141
"HHS Region 3","3 wk ahead","percent","Bin","3.200000","3.300000",0.0310666377208173
"HHS Region 3","3 wk ahead","percent","Bin","3.300000","3.400000",0.0380570603470473
"HHS Region 3","3 wk ahead","percent","Bin","3.400000","3.500000",0.0463722604520601
"HHS Region 3","3 wk ahead","percent","Bin","3.500000","3.600000",0.0553912485926764
"HHS Region 3","3 wk ahead","percent","Bin","3.600000","3.700000",0.0635186372563374
"HHS Region 3","3 wk ahead","percent","Bin","3.700000","3.800000",0.0683320627451773
"HHS Region 3","3 wk ahead","percent","Bin","3.800000","3.900000",0.0679049431769416
"HHS Region 3","3 wk ahead","percent","Bin","3.900000","4",0.0624250899929823
"HHS Region 3","3 wk ahead","percent","Bin","4","4.100000",0.0540149744283616
"HHS Region 3","3 wk ahead","percent","Bin","4.100000","4.200000",0.0450282979335693
"HHS Region 3","3 wk ahead","percent","Bin","4.200000","4.300000",0.0368948508363163
"HHS Region 3","3 wk ahead","percent","Bin","4.300000","4.400000",0.0301195026026021
"HHS Region 3","3 wk ahead","percent","Bin","4.400000","4.500000",0.0246921558431068
"HHS Region 3","3 wk ahead","percent","Bin","4.500000","4.600000",0.0204088432935665
"HHS Region 3","3 wk ahead","percent","Bin","4.600000","4.700000",0.0170363152606894
"HHS Region 3","3 wk ahead","percent","Bin","4.700000","4.800000",0.0143685850023476
"HHS Region 3","3 wk ahead","percent","Bin","4.800000","4.900000",0.0122400553336935
"HHS Region 3","3 wk ahead","percent","Bin","4.900000","5",0.010526528366091
"HHS Region 3","3 wk ahead","percent","Bin","5","5.100000",0.00913207890100015
"HHS Region 3","3 wk ahead","percent","Bin","5.100000","5.200000",0.00798703495211313
"HHS Region 3","3 wk ahead","percent","Bin","5.200000","5.300000",0.00703687061710195
"HHS Region 3","3 wk ahead","percent","Bin","5.300000","5.400000",0.00624119633868663
"HHS Region 3","3 wk ahead","percent","Bin","5.400000","5.500000",0.00556971994890721
"HHS Region 3","3 wk ahead","percent","Bin","5.500000","5.600000",0.0049992174523277
"HHS Region 3","3 wk ahead","percent","Bin","5.600000","5.700000",0.00450949407030812
"HHS Region 3","3 wk ahead","percent","Bin","5.700000","5.800000",0.00408742319673249
"HHS Region 3","3 wk ahead","percent","Bin","5.800000","5.900000",0.0037208879644168
"HHS Region 3","3 wk ahead","percent","Bin","5.900000","6",0.00340080072297308
"HHS Region 3","3 wk ahead","percent","Bin","6","6.100000",0.00311908356094532
"HHS Region 3","3 wk ahead","percent","Bin","6.100000","6.200000",0.00287068778367353
"HHS Region 3","3 wk ahead","percent","Bin","6.200000","6.300000",0.00265056469649772
"HHS Region 3","3 wk ahead","percent","Bin","6.300000","6.400000",0.00245467534368989
"HHS Region 3","3 wk ahead","percent","Bin","6.400000","6.500000",0.00227999050845404
"HHS Region 3","3 wk ahead","percent","Bin","6.500000","6.600000",0.00212247123506218
"HHS Region 3","3 wk ahead","percent","Bin","6.600000","6.700000",0.0019811077845823
"HHS Region 3","3 wk ahead","percent","Bin","6.700000","6.800000",0.00185287094021841
"HHS Region 3","3 wk ahead","percent","Bin","6.800000","6.900000",0.00173675096303851
"HHS Region 3","3 wk ahead","percent","Bin","6.900000","7",0.0016307283751786
"HHS Region 3","3 wk ahead","percent","Bin","7","7.100000",0.00153379343770668
"HHS Region 3","3 wk ahead","percent","Bin","7.100000","7.200000",0.00144594615062276
"HHS Region 3","3 wk ahead","percent","Bin","7.200000","7.300000",0.00136516703606283
