"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","1.100000","1.200000",0.00275040430943349
"HHS Region 2","2 wk ahead","percent","Bin","1.200000","1.300000",0.00311645811934354
"HHS Region 2","2 wk ahead","percent","Bin","1.300000","1.400000",0.00356052339693935
"HHS Region 2","2 wk ahead","percent","Bin","1.400000","1.500000",0.00410460337669637
"HHS Region 2","2 wk ahead","percent","Bin","1.500000","1.600000",0.00478270305734943
"HHS Region 2","2 wk ahead","percent","Bin","1.600000","1.700000",0.00564182934891429
"HHS Region 2","2 wk ahead","percent","Bin","1.700000","1.800000",0.00674899210183897
"HHS Region 2","2 wk ahead","percent","Bin","1.800000","1.900000",0.00821120704743597
"HHS Region 2","2 wk ahead","percent","Bin","1.900000","2",0.0101904980032065
"HHS Region 2","2 wk ahead","percent","Bin","2","2.100000",0.0129539042239209
"HHS Region 2","2 wk ahead","percent","Bin","2.100000","2.200000",0.016953492163348
"HHS Region 2","2 wk ahead","percent","Bin","2.200000","2.300000",0.0229923798798423
"HHS Region 2","2 wk ahead","percent","Bin","2.300000","2.400000",0.0325517851124115
"HHS Region 2","2 wk ahead","percent","Bin","2.400000","2.500000",0.0483801118764458
"HHS Region 2","2 wk ahead","percent","Bin","2.500000","2.600000",0.0749650198579191
"HHS Region 2","2 wk ahead","percent","Bin","2.600000","2.700000",0.114546838385243
"HHS Region 2","2 wk ahead","percent","Bin","2.700000","2.800000",0.146169486914576
"HHS Region 2","2 wk ahead","percent","Bin","2.800000","2.900000",0.130320157063088
"HHS Region 2","2 wk ahead","percent","Bin","2.900000","3",0.0890770943328669
"HHS Region 2","2 wk ahead","percent","Bin","3","3.100000",0.0571434000798117
"HHS Region 2","2 wk ahead","percent","Bin","3.100000","3.200000",0.0377445484486219
"HHS Region 2","2 wk ahead","percent","Bin","3.200000","3.300000",0.0261718472615474
"HHS Region 2","2 wk ahead","percent","Bin","3.300000","3.400000",0.0189947922344585
"HHS Region 2","2 wk ahead","percent","Bin","3.400000","3.500000",0.0143261059375728
"HHS Region 2","2 wk ahead","percent","Bin","3.500000","3.600000",0.0111506391439542
"HHS Region 2","2 wk ahead","percent","Bin","3.600000","3.700000",0.00890630922745643
"HHS Region 2","2 wk ahead","percent","Bin","3.700000","3.800000",0.00726806840605569
"HHS Region 2","2 wk ahead","percent","Bin","3.800000","3.900000",0.0060368874224511
"HHS Region 2","2 wk ahead","percent","Bin","3.900000","4",0.00509174848702759
"HHS Region 2","2 wk ahead","percent","Bin","4","4.100000",0.00435063954401297
"HHS Region 2","2 wk ahead","percent","Bin","4.100000","4.200000",0.00375855250721856
"HHS Region 2","2 wk ahead","percent","Bin","4.200000","4.300000",0.00327848193684472
"HHS Region 2","2 wk ahead","percent","Bin","4.300000","4.400000",0.00288442401032952
"HHS Region 2","2 wk ahead","percent","Bin","4.400000","4.500000",0.00255737593426234
"HHS Region 2","2 wk ahead","percent","Bin","4.500000","4.600000",0.00228233550331899
"HHS Region 2","2 wk ahead","percent","Bin","4.600000","4.700000",0.00204930124728335
"HHS Region 2","2 wk ahead","percent","Bin","4.700000","4.800000",0.00185027198998253
"HHS Region 2","2 wk ahead","percent","Bin","4.800000","4.900000",0.00167924684928684
"HHS Region 2","2 wk ahead","percent","Bin","4.900000","5",0.00153022494306663
"HHS Region 2","2 wk ahead","percent","Bin","5","5.100000",0.00140020583025705
"HHS Region 2","2 wk ahead","percent","Bin","5.100000","5.200000",0.00128618906979326
"HHS Region 2","2 wk ahead","percent","Bin","5.200000","5.300000",0.00118517422061043
"HHS Region 2","2 wk ahead","percent","Bin","5.300000","5.400000",0.00109516098866533
"HHS Region 2","2 wk ahead","percent","Bin","5.400000","5.500000",0.00101614937395797
"HHS Region 2","2 wk ahead","percent","Bin","5.500000","5.600000",0.000945138935423507
"HHS Region 2","2 wk ahead","percent","Bin","5.600000","5.700000",0.000880129379018716
"HHS Region 2","2 wk ahead","percent","Bin","5.700000","5.800000",0.000823120998786821
"HHS Region 2","2 wk ahead","percent","Bin","5.800000","5.900000",0.000770113206641376
"HHS Region 2","2 wk ahead","percent","Bin","5.900000","6",0.000723106296625604
"HHS Region 2","2 wk ahead","percent","Bin","6","6.100000",0.00068009997469628
"HHS Region 2","2 wk ahead","percent","Bin","6.100000","6.200000",0.000640094093831793
"HHS Region 2","2 wk ahead","percent","Bin","6.200000","6.300000",0.000604088801053755
"HHS Region 2","2 wk ahead","percent","Bin","6.300000","6.400000",0.000571083949340553
"HHS Region 2","2 wk ahead","percent","Bin","6.400000","6.500000",0.000541079538692188
"HHS Region 2","2 wk ahead","percent","Bin","6.500000","6.600000",0.000512075275065434
"HHS Region 2","2 wk ahead","percent","Bin","6.600000","6.700000",0.000486071452503518
"HHS Region 2","2 wk ahead","percent","Bin","6.700000","6.800000",0.000462067923984826
"HHS Region 2","2 wk ahead","percent","Bin","6.800000","6.900000",0.000440064689509358
"HHS Region 2","2 wk ahead","percent","Bin","6.900000","7",0.000419061602055502
"HHS Region 2","2 wk ahead","percent","Bin","7","7.100000",0.000400058808644871
"HHS Region 2","2 wk ahead","percent","Bin","7.100000","7.200000",0.000382056162255852
"HHS Region 2","2 wk ahead","percent","Bin","7.200000","7.300000",0.000365053662888444
"HHS Region 2","2 wk ahead","percent","Bin","7.300000","7.400000",0.00034905131054265
"HHS Region 2","2 wk ahead","percent","Bin","7.400000","7.500000",0.000335049252240079
"HHS Region 2","2 wk ahead","percent","Bin","7.500000","7.600000",0.000321047193937509
"HHS Region 2","2 wk ahead","percent","Bin","7.600000","7.700000",0.00030804528265655
"HHS Region 2","2 wk ahead","percent","Bin","7.700000","7.800000",0.000296043518397204
"HHS Region 2","2 wk ahead","percent","Bin","7.800000","7.900000",0.000284041754137858
"HHS Region 2","2 wk ahead","percent","Bin","7.900000","8",0.000273040136900124
"HHS Region 2","2 wk ahead","percent","Bin","8","8.100000",0.000263038666684002
"HHS Region 2","2 wk ahead","percent","Bin","8.100000","8.200000",0.000253037196467881
"HHS Region 2","2 wk ahead","percent","Bin","8.200000","8.300000",0.000244035873273371
"HHS Region 2","2 wk ahead","percent","Bin","8.300000","8.400000",0.000236034697100474
"HHS Region 2","2 wk ahead","percent","Bin","8.400000","8.500000",0.000227033373905964
"HHS Region 2","2 wk ahead","percent","Bin","8.500000","8.600000",0.000220032344754679
"HHS Region 2","2 wk ahead","percent","Bin","8.600000","8.700000",0.000212031168581781
"HHS Region 2","2 wk ahead","percent","Bin","8.700000","8.800000",0.000205030139430496
"HHS Region 2","2 wk ahead","percent","Bin","8.800000","8.900000",0.000199029257300823
"HHS Region 2","2 wk ahead","percent","Bin","8.900000","9",0.000192028228149538
"HHS Region 2","2 wk ahead","percent","Bin","9","9.100000",0.000186027346019865
"HHS Region 2","2 wk ahead","percent","Bin","9.100000","9.200000",0.000180026463890192
"HHS Region 2","2 wk ahead","percent","Bin","9.200000","9.300000",0.000175025728782131
"HHS Region 2","2 wk ahead","percent","Bin","9.300000","9.400000",0.00017002499367407
"HHS Region 2","2 wk ahead","percent","Bin","9.400000","9.500000",0.000164024111544397
"HHS Region 2","2 wk ahead","percent","Bin","9.500000","9.600000",0.000160023523457948
"HHS Region 2","2 wk ahead","percent","Bin","9.600000","9.700000",0.000155022788349887
"HHS Region 2","2 wk ahead","percent","Bin","9.700000","9.800000",0.000151022200263439
"HHS Region 2","2 wk ahead","percent","Bin","9.800000","9.900000",0.000146021465155378
"HHS Region 2","2 wk ahead","percent","Bin","9.900000","10",0.000142020877068929
"HHS Region 2","2 wk ahead","percent","Bin","10","10.100000",0.000139020436004093
"HHS Region 2","2 wk ahead","percent","Bin","10.100000","10.200000",0.000135019847917644
"HHS Region 2","2 wk ahead","percent","Bin","10.200000","10.300000",0.000131019259831195
"HHS Region 2","2 wk ahead","percent","Bin","10.300000","10.400000",0.000128018818766359
"HHS Region 2","2 wk ahead","percent","Bin","10.400000","10.500000",0.00012401823067991
"HHS Region 2","2 wk ahead","percent","Bin","10.500000","10.600000",0.000121017789615073
"HHS Region 2","2 wk ahead","percent","Bin","10.600000","10.700000",0.000118017348550237
"HHS Region 2","2 wk ahead","percent","Bin","10.700000","10.800000",0.0001150169074854
"HHS Region 2","2 wk ahead","percent","Bin","10.800000","10.900000",0.000112016466420564
"HHS Region 2","2 wk ahead","percent","Bin","10.900000","11",0.000110016172377339
"HHS Region 2","2 wk ahead","percent","Bin","11","11.100000",0.000107015731312503
"HHS Region 2","2 wk ahead","percent","Bin","11.100000","11.200000",0.000105015437269279
"HHS Region 2","2 wk ahead","percent","Bin","11.200000","11.300000",0.000102014996204442
"HHS Region 2","2 wk ahead","percent","Bin","11.300000","11.400000",0.000100014702161218
"HHS Region 2","2 wk ahead","percent","Bin","11.400000","11.500000",9.70142610963811e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.500000","11.600000",9.50139670531568e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.600000","11.700000",9.30136730099324e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.700000","11.800000",9.10133789667081e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.800000","11.900000",8.90130849234837e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.900000","12",8.70127908802594e-05
"HHS Region 2","2 wk ahead","percent","Bin","12","12.100000",8.5012496837035e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.100000","12.200000",8.30122027938107e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.200000","12.300000",8.20120557721985e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.300000","12.400000",8.00117617289741e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.400000","12.500000",7.80114676857498e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.500000","12.600000",7.70113206641376e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.600000","12.700000",7.50110266209133e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.700000","12.800000",7.40108795993011e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.800000","12.900000",7.20105855560767e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.900000","13",7.10104385344645e-05
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0
"HHS Region 2","3 wk ahead","percent","Bin","0","0.100000",0.000873120490627706
"HHS Region 2","3 wk ahead","percent","Bin","0.100000","0.200000",0.000937129323846691
"HHS Region 2","3 wk ahead","percent","Bin","0.200000","0.300000",0.00100713898517995
"HHS Region 2","3 wk ahead","percent","Bin","0.300000","0.400000",0.00108614988868464
"HHS Region 2","3 wk ahead","percent","Bin","0.400000","0.500000",0.00117516217237979
"HHS Region 2","3 wk ahead","percent","Bin","0.500000","0.600000",0.0012741758362654
"HHS Region 2","3 wk ahead","percent","Bin","0.600000","0.700000",0.00138719143241767
"HHS Region 2","3 wk ahead","percent","Bin","0.700000","0.800000",0.00151620923687469
"HHS Region 2","3 wk ahead","percent","Bin","0.800000","0.900000",0.00166322952567454
"HHS Region 2","3 wk ahead","percent","Bin","0.900000","1",0.00183325298891247
"HHS Region 2","3 wk ahead","percent","Bin","1","1.100000",0.00203028017866466
"HHS Region 2","3 wk ahead","percent","Bin","1.100000","1.200000",0.00226131206106443
"HHS Region 2","3 wk ahead","percent","Bin","1.200000","1.300000",0.00253334960224511
"HHS Region 2","3 wk ahead","percent","Bin","1.300000","1.400000",0.00285639418239717
"HHS Region 2","3 wk ahead","percent","Bin","1.400000","1.500000",0.00324544787180631
"HHS Region 2","3 wk ahead","percent","Bin","1.500000","1.600000",0.00371951329283441
"HHS Region 2","3 wk ahead","percent","Bin","1.600000","1.700000",0.00430459403397669
"HHS Region 2","3 wk ahead","percent","Bin","1.700000","1.800000",0.00503669506391882
"HHS Region 2","3 wk ahead","percent","Bin","1.800000","1.900000",0.00597082397370837
"HHS Region 2","3 wk ahead","percent","Bin","1.900000","2",0.00718499152883098
"HHS Region 2","3 wk ahead","percent","Bin","2","2.100000",0.00880121456761033
"HHS Region 2","3 wk ahead","percent","Bin","2.100000","2.200000",0.0110135198657415
"HHS Region 2","3 wk ahead","percent","Bin","2.200000","2.300000",0.0141409514513003
"HHS Region 2","3 wk ahead","percent","Bin","2.300000","2.400000",0.0187375857868386
"HHS Region 2","3 wk ahead","percent","Bin","2.400000","2.500000",0.0257985602013078
"HHS Region 2","3 wk ahead","percent","Bin","2.500000","2.600000",0.0371851315481536
"HHS Region 2","3 wk ahead","percent","Bin","2.600000","2.700000",0.0562997693681728
"HHS Region 2","3 wk ahead","percent","Bin","2.700000","2.800000",0.0879451364288272
"HHS Region 2","3 wk ahead","percent","Bin","2.800000","2.900000",0.129567880367491
"HHS Region 2","3 wk ahead","percent","Bin","2.900000","3",0.146973282312959
"HHS Region 2","3 wk ahead","percent","Bin","3","3.100000",0.115891993095047
"HHS Region 2","3 wk ahead","percent","Bin","3.100000","3.200000",0.0758024607395821
"HHS Region 2","3 wk ahead","percent","Bin","3.200000","3.300000",0.0487937335352278
"HHS Region 2","3 wk ahead","percent","Bin","3.300000","3.400000",0.0327485192956628
"HHS Region 2","3 wk ahead","percent","Bin","3.400000","3.500000",0.0230861858936533
"HHS Region 2","3 wk ahead","percent","Bin","3.500000","3.600000",0.0169973456336974
"HHS Region 2","3 wk ahead","percent","Bin","3.600000","3.700000",0.0129717901070348
"HHS Region 2","3 wk ahead","percent","Bin","3.700000","3.800000",0.0101954069661613
"HHS Region 2","3 wk ahead","percent","Bin","3.800000","3.900000",0.00820913286033472
"HHS Region 2","3 wk ahead","percent","Bin","3.900000","4",0.00674293052441237
"HHS Region 2","3 wk ahead","percent","Bin","4","4.100000",0.00563377746128966
"HHS Region 2","3 wk ahead","percent","Bin","4.100000","4.200000",0.0047746589029286
"HHS Region 2","3 wk ahead","percent","Bin","4.200000","4.300000",0.00409556518799594
"HHS Region 2","3 wk ahead","percent","Bin","4.300000","4.400000",0.00355149010563458
"HHS Region 2","3 wk ahead","percent","Bin","4.400000","4.500000",0.00310842896319692
"HHS Region 2","3 wk ahead","percent","Bin","4.500000","4.600000",0.00274237844822585
"HHS Region 2","3 wk ahead","percent","Bin","4.600000","4.700000",0.00243733635241663
"HHS Region 2","3 wk ahead","percent","Bin","4.700000","4.800000",0.00218030088152165
"HHS Region 2","3 wk ahead","percent","Bin","4.800000","4.900000",0.00196127065535044
"HHS Region 2","3 wk ahead","percent","Bin","4.900000","5",0.00177424484578872
"HHS Region 2","3 wk ahead","percent","Bin","5","5.100000",0.00161222248670316
"HHS Region 2","3 wk ahead","percent","Bin","5.100000","5.200000",0.00147120302601759
"HHS Region 2","3 wk ahead","percent","Bin","5.200000","5.300000",0.00134818604967485
"HHS Region 2","3 wk ahead","percent","Bin","5.300000","5.400000",0.00124017114361782
"HHS Region 2","3 wk ahead","percent","Bin","5.400000","5.500000",0.00114415789378934
"HHS Region 2","3 wk ahead","percent","Bin","5.500000","5.600000",0.00105914616217038
"HHS Region 2","3 wk ahead","percent","Bin","5.600000","5.700000",0.000983135672722835
