"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","4 wk ahead","percent","Bin","1.600000","1.700000",0.000669564442825302
"HHS Region 2","4 wk ahead","percent","Bin","1.700000","1.800000",0.000696587223029013
"HHS Region 2","4 wk ahead","percent","Bin","1.800000","1.900000",0.000724610846943974
"HHS Region 2","4 wk ahead","percent","Bin","1.900000","2",0.000754636158281431
"HHS Region 2","4 wk ahead","percent","Bin","2","2.100000",0.000787664000752635
"HHS Region 2","4 wk ahead","percent","Bin","2.100000","2.200000",0.000821692686935086
"HHS Region 2","4 wk ahead","percent","Bin","2.200000","2.300000",0.000858723904251284
"HHS Region 2","4 wk ahead","percent","Bin","2.300000","2.400000",0.000897756808989979
"HHS Region 2","4 wk ahead","percent","Bin","2.400000","2.500000",0.000939792244862419
"HHS Region 2","4 wk ahead","percent","Bin","2.500000","2.600000",0.000983829368157357
"HHS Region 2","4 wk ahead","percent","Bin","2.600000","2.700000",0.00103287071000854
"HHS Region 2","4 wk ahead","percent","Bin","2.700000","2.800000",0.00108391373928222
"HHS Region 2","4 wk ahead","percent","Bin","2.800000","2.900000",0.00113996098711214
"HHS Region 2","4 wk ahead","percent","Bin","2.900000","3",0.00120001160978705
"HHS Region 2","4 wk ahead","percent","Bin","3","3.100000",0.00126506645101821
"HHS Region 2","4 wk ahead","percent","Bin","3.100000","3.200000",0.00133512551080561
"HHS Region 2","4 wk ahead","percent","Bin","3.200000","3.300000",0.00141219047657175
"HHS Region 2","4 wk ahead","percent","Bin","3.300000","3.400000",0.00149526050460538
"HHS Region 2","4 wk ahead","percent","Bin","3.400000","3.500000",0.00158533643861775
"HHS Region 2","4 wk ahead","percent","Bin","3.500000","3.600000",0.00168441996603136
"HHS Region 2","4 wk ahead","percent","Bin","3.600000","3.700000",0.00179251108684621
"HHS Region 2","4 wk ahead","percent","Bin","3.700000","3.800000",0.00191161148848479
"HHS Region 2","4 wk ahead","percent","Bin","3.800000","3.900000",0.00204272201465836
"HHS Region 2","4 wk ahead","percent","Bin","3.900000","4",0.0021878443527894
"HHS Region 2","4 wk ahead","percent","Bin","4","4.100000",0.00234898019030042
"HHS Region 2","4 wk ahead","percent","Bin","4.100000","4.200000",0.00252813121461392
"HHS Region 2","4 wk ahead","percent","Bin","4.200000","4.300000",0.00272829995686364
"HHS Region 2","4 wk ahead","percent","Bin","4.300000","4.400000",0.00295248894818332
"HHS Region 2","4 wk ahead","percent","Bin","4.400000","4.500000",0.00320470156341796
"HHS Region 2","4 wk ahead","percent","Bin","4.500000","4.600000",0.00348994202112381
"HHS Region 2","4 wk ahead","percent","Bin","4.600000","4.700000",0.0038152162272796
"HHS Region 2","4 wk ahead","percent","Bin","4.700000","4.800000",0.00418652924415282
"HHS Region 2","4 wk ahead","percent","Bin","4.800000","4.900000",0.00461288866514472
"HHS Region 2","4 wk ahead","percent","Bin","4.900000","5",0.00510630461479027
"HHS Region 2","4 wk ahead","percent","Bin","5","5.100000",0.00568078890504695
"HHS Region 2","4 wk ahead","percent","Bin","5.100000","5.200000",0.006353355879006
"HHS Region 2","4 wk ahead","percent","Bin","5.200000","5.300000",0.00714802578573738
"HHS Region 2","4 wk ahead","percent","Bin","5.300000","5.400000",0.00809282224915604
"HHS Region 2","4 wk ahead","percent","Bin","5.400000","5.500000",0.00922777901771193
"HHS Region 2","4 wk ahead","percent","Bin","5.500000","5.600000",0.0106019374332562
"HHS Region 2","4 wk ahead","percent","Bin","5.600000","5.700000",0.0122803523370201
"HHS Region 2","4 wk ahead","percent","Bin","5.700000","5.800000",0.0143500971318822
"HHS Region 2","4 wk ahead","percent","Bin","5.800000","5.900000",0.016922265469791
"HHS Region 2","4 wk ahead","percent","Bin","5.900000","6",0.0201399780014552
"HHS Region 2","4 wk ahead","percent","Bin","6","6.100000",0.0241783823763433
"HHS Region 2","4 wk ahead","percent","Bin","6.100000","6.200000",0.0292256372121699
"HHS Region 2","4 wk ahead","percent","Bin","6.200000","6.300000",0.0354308682219111
"HHS Region 2","4 wk ahead","percent","Bin","6.300000","6.400000",0.0427680534690744
"HHS Region 2","4 wk ahead","percent","Bin","6.400000","6.500000",0.0507878141273093
"HHS Region 2","4 wk ahead","percent","Bin","6.500000","6.600000",0.0583171613670324
"HHS Region 2","4 wk ahead","percent","Bin","6.600000","6.700000",0.0634695047925401
"HHS Region 2","4 wk ahead","percent","Bin","6.700000","6.800000",0.064459339222965
"HHS Region 2","4 wk ahead","percent","Bin","6.800000","6.900000",0.0608943339234975
"HHS Region 2","4 wk ahead","percent","Bin","6.900000","7",0.0541116160923659
"HHS Region 2","4 wk ahead","percent","Bin","7","7.100000",0.0461068680897997
"HHS Region 2","4 wk ahead","percent","Bin","7.100000","7.200000",0.0383913639197844
"HHS Region 2","4 wk ahead","percent","Bin","7.200000","7.300000",0.0316897144292639
"HHS Region 2","4 wk ahead","percent","Bin","7.300000","7.400000",0.0261680596743054
"HHS Region 2","4 wk ahead","percent","Bin","7.400000","7.500000",0.0217273161274955
"HHS Region 2","4 wk ahead","percent","Bin","7.500000","7.600000",0.0181873319208092
"HHS Region 2","4 wk ahead","percent","Bin","7.600000","7.700000",0.0153629509676657
"HHS Region 2","4 wk ahead","percent","Bin","7.700000","7.800000",0.013097040805399
"HHS Region 2","4 wk ahead","percent","Bin","7.800000","7.900000",0.0112664976575253
"HHS Region 2","4 wk ahead","percent","Bin","7.900000","8",0.00977323884034241
"HHS Region 2","4 wk ahead","percent","Bin","8","8.100000",0.0085452036066404
"HHS Region 2","4 wk ahead","percent","Bin","8.100000","8.200000",0.00752534386487809
"HHS Region 2","4 wk ahead","percent","Bin","8.200000","8.300000",0.0066706233354718
"HHS Region 2","4 wk ahead","percent","Bin","8.300000","8.400000",0.00595001586337282
"HHS Region 2","4 wk ahead","percent","Bin","8.400000","8.500000",0.00533749951208869
"HHS Region 2","4 wk ahead","percent","Bin","8.500000","8.600000",0.00481205656368319
"HHS Region 2","4 wk ahead","percent","Bin","8.600000","8.700000",0.00435867436248758
"HHS Region 2","4 wk ahead","percent","Bin","8.700000","8.800000",0.00396534278396688
"HHS Region 2","4 wk ahead","percent","Bin","8.800000","8.900000",0.00362205339100862
"HHS Region 2","4 wk ahead","percent","Bin","8.900000","9",0.0033207994339228
"HHS Region 2","4 wk ahead","percent","Bin","9","9.100000",0.00305457500673067
"HHS Region 2","4 wk ahead","percent","Bin","9.100000","9.200000",0.00281937673458726
"HHS Region 2","4 wk ahead","percent","Bin","9.200000","9.300000",0.00260919955522505
"HHS Region 2","4 wk ahead","percent","Bin","9.300000","9.400000",0.00242204178122157
"HHS Region 2","4 wk ahead","percent","Bin","9.400000","9.500000",0.00225390003773181
"HHS Region 2","4 wk ahead","percent","Bin","9.500000","9.600000",0.00210177179362202
"HHS Region 2","4 wk ahead","percent","Bin","9.600000","9.700000",0.00196565704889222
"HHS Region 2","4 wk ahead","percent","Bin","9.700000","9.800000",0.00184155242869739
"HHS Region 2","4 wk ahead","percent","Bin","9.800000","9.900000",0.0017284570893263
"HHS Region 2","4 wk ahead","percent","Bin","9.900000","10",0.00162637103077895
"HHS Region 2","4 wk ahead","percent","Bin","10","10.100000",0.00153229172192158
"HHS Region 2","4 wk ahead","percent","Bin","10.100000","10.200000",0.0014462191627542
"HHS Region 2","4 wk ahead","percent","Bin","10.200000","10.300000",0.00136715250956556
"HHS Region 2","4 wk ahead","percent","Bin","10.300000","10.400000",0.00129409091864442
"HHS Region 2","4 wk ahead","percent","Bin","10.400000","10.500000",0.00122703438999076
"HHS Region 2","4 wk ahead","percent","Bin","10.500000","10.600000",0.00116498207989335
"HHS Region 2","4 wk ahead","percent","Bin","10.600000","10.700000",0.00110693314464093
"HHS Region 2","4 wk ahead","percent","Bin","10.700000","10.800000",0.00105388842794476
"HHS Region 2","4 wk ahead","percent","Bin","10.800000","10.900000",0.00100384624238233
"HHS Region 2","4 wk ahead","percent","Bin","10.900000","11",0.000957807431664893
"HHS Region 2","4 wk ahead","percent","Bin","11","11.100000",0.000914771152081204
"HHS Region 2","4 wk ahead","percent","Bin","11.100000","11.200000",0.000874737403631261
"HHS Region 2","4 wk ahead","percent","Bin","11.200000","11.300000",0.000836705342603815
"HHS Region 2","4 wk ahead","percent","Bin","11.300000","11.400000",0.000801675812710115
"HHS Region 2","4 wk ahead","percent","Bin","11.400000","11.500000",0.000768647970238911
"HHS Region 2","4 wk ahead","percent","Bin","11.500000","11.600000",0.000737621815190205
"HHS Region 2","4 wk ahead","percent","Bin","11.600000","11.700000",0.000707596503852748
"HHS Region 2","4 wk ahead","percent","Bin","11.700000","11.800000",0.000680573723649036
"HHS Region 2","4 wk ahead","percent","Bin","11.800000","11.900000",0.000654551787156573
"HHS Region 2","4 wk ahead","percent","Bin","11.900000","12",0.000629530694375359
"HHS Region 2","4 wk ahead","percent","Bin","12","12.100000",0.000606511289016641
"HHS Region 2","4 wk ahead","percent","Bin","12.100000","12.200000",0.000584492727369172
"HHS Region 2","4 wk ahead","percent","Bin","12.200000","12.300000",0.000563475009432952
"HHS Region 2","4 wk ahead","percent","Bin","12.300000","12.400000",0.000544458978919229
"HHS Region 2","4 wk ahead","percent","Bin","12.400000","12.500000",0.000525442948405506
"HHS Region 2","4 wk ahead","percent","Bin","12.500000","12.600000",0.000507427761603031
"HHS Region 2","4 wk ahead","percent","Bin","12.600000","12.700000",0.000491414262223054
"HHS Region 2","4 wk ahead","percent","Bin","12.700000","12.800000",0.000474399919131828
"HHS Region 2","4 wk ahead","percent","Bin","12.800000","12.900000",0.000459387263463099
"HHS Region 2","4 wk ahead","percent","Bin","12.900000","13",0.000445375451505619
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0
"HHS Region 3","Season onset","week","Bin","40","41",0.006707
"HHS Region 3","Season onset","week","Bin","41","42",0.009064
"HHS Region 3","Season onset","week","Bin","42","43",0.012899
"HHS Region 3","Season onset","week","Bin","43","44",0.019728
"HHS Region 3","Season onset","week","Bin","44","45",0.033537
"HHS Region 3","Season onset","week","Bin","45","46",0.067074
"HHS Region 3","Season onset","week","Bin","46","47",0.167684
"HHS Region 3","Season onset","week","Bin","47","48",0.335368
"HHS Region 3","Season onset","week","Bin","48","49",0.167684
"HHS Region 3","Season onset","week","Bin","49","50",0.067074
"HHS Region 3","Season onset","week","Bin","50","51",0.033537
"HHS Region 3","Season onset","week","Bin","51","52",0.019728
"HHS Region 3","Season onset","week","Bin","52","53",0.012899
"HHS Region 3","Season onset","week","Bin","1","2",0.009064
"HHS Region 3","Season onset","week","Bin","2","3",0.006707
"HHS Region 3","Season onset","week","Bin","3","4",0.00516
"HHS Region 3","Season onset","week","Bin","4","5",0.00409
"HHS Region 3","Season onset","week","Bin","5","6",0.00332
"HHS Region 3","Season onset","week","Bin","6","7",0.002749
"HHS Region 3","Season onset","week","Bin","7","8",0.002313
"HHS Region 3","Season onset","week","Bin","8","9",0.001973
"HHS Region 3","Season onset","week","Bin","9","10",0.001702
"HHS Region 3","Season onset","week","Bin","10","11",0.001484
"HHS Region 3","Season onset","week","Bin","11","12",0.001305
"HHS Region 3","Season onset","week","Bin","12","13",0.001156
"HHS Region 3","Season onset","week","Bin","13","14",0.001032
"HHS Region 3","Season onset","week","Bin","14","15",0.000926
"HHS Region 3","Season onset","week","Bin","15","16",0.000836
"HHS Region 3","Season onset","week","Bin","16","17",0.000759
"HHS Region 3","Season onset","week","Bin","17","18",0.000691
"HHS Region 3","Season onset","week","Bin","18","19",0.000633
"HHS Region 3","Season onset","week","Bin","19","20",0.000581
"HHS Region 3","Season onset","week","Bin","20","21",0.000536
"HHS Region 3","Season onset","week","Bin","none","none",0
"HHS Region 3","Season peak week","week","Bin","40","41",0
"HHS Region 3","Season peak week","week","Bin","41","42",0
"HHS Region 3","Season peak week","week","Bin","42","43",0
"HHS Region 3","Season peak week","week","Bin","43","44",0
"HHS Region 3","Season peak week","week","Bin","44","45",0
"HHS Region 3","Season peak week","week","Bin","45","46",0
"HHS Region 3","Season peak week","week","Bin","46","47",0
"HHS Region 3","Season peak week","week","Bin","47","48",0
"HHS Region 3","Season peak week","week","Bin","48","49",0
"HHS Region 3","Season peak week","week","Bin","49","50",0
"HHS Region 3","Season peak week","week","Bin","50","51",0
"HHS Region 3","Season peak week","week","Bin","51","52",0
"HHS Region 3","Season peak week","week","Bin","52","53",0.0307007125191877
"HHS Region 3","Season peak week","week","Bin","1","2",0.031371278524876
"HHS Region 3","Season peak week","week","Bin","2","3",0.0274591795959686
"HHS Region 3","Season peak week","week","Bin","3","4",0.0127048127991645
"HHS Region 3","Season peak week","week","Bin","4","5",0.0108699596025662
"HHS Region 3","Season peak week","week","Bin","5","6",0.00936390400944929
"HHS Region 3","Season peak week","week","Bin","6","7",0.011262554131159
"HHS Region 3","Season peak week","week","Bin","7","8",0.0127801767569055
"HHS Region 3","Season peak week","week","Bin","8","9",0.0236741476153123
"HHS Region 3","Season peak week","week","Bin","9","10",0.0442653780825171
"HHS Region 3","Season peak week","week","Bin","10","11",0.070597601198465
"HHS Region 3","Season peak week","week","Bin","11","12",0.12973056503673
"HHS Region 3","Season peak week","week","Bin","12","13",0.162955802014769
"HHS Region 3","Season peak week","week","Bin","13","14",0.121108738142463
"HHS Region 3","Season peak week","week","Bin","14","15",0.0847402899773009
"HHS Region 3","Season peak week","week","Bin","15","16",0.0575601333771707
"HHS Region 3","Season peak week","week","Bin","16","17",0.0435671213215311
"HHS Region 3","Season peak week","week","Bin","17","18",0.0302546615982941
"HHS Region 3","Season peak week","week","Bin","18","19",0.027850021375685
"HHS Region 3","Season peak week","week","Bin","19","20",0.0296293151424965
"HHS Region 3","Season peak week","week","Bin","20","21",0.0275536471779877
"HHS Region 3","Season peak percentage","percent","Bin","0","0.100000",0.000485222274910499
"HHS Region 3","Season peak percentage","percent","Bin","0.100000","0.200000",0.000497252579247123
"HHS Region 3","Season peak percentage","percent","Bin","0.200000","0.300000",0.000510285408945133
"HHS Region 3","Season peak percentage","percent","Bin","0.300000","0.400000",0.000523318238643142
"HHS Region 3","Season peak percentage","percent","Bin","0.400000","0.500000",0.000536351068341151
"HHS Region 3","Season peak percentage","percent","Bin","0.500000","0.600000",0.000550386423400546
"HHS Region 3","Season peak percentage","percent","Bin","0.600000","0.700000",0.000565424303821326
"HHS Region 3","Season peak percentage","percent","Bin","0.700000","0.800000",0.000580462184242106
"HHS Region 3","Season peak percentage","percent","Bin","0.800000","0.900000",0.000595500064662886
"HHS Region 3","Season peak percentage","percent","Bin","0.900000","1",0.000612542995806436
"HHS Region 3","Season peak percentage","percent","Bin","1","1.100000",0.000629585926949987
"HHS Region 3","Season peak percentage","percent","Bin","1.100000","1.200000",0.000647631383454923
"HHS Region 3","Season peak percentage","percent","Bin","1.200000","1.300000",0.000665676839959859
"HHS Region 3","Season peak percentage","percent","Bin","1.300000","1.400000",0.000685727347187565
"HHS Region 3","Season peak percentage","percent","Bin","1.400000","1.500000",0.000705777854415272
"HHS Region 3","Season peak percentage","percent","Bin","1.500000","1.600000",0.000726830887004364
"HHS Region 3","Season peak percentage","percent","Bin","1.600000","1.700000",0.000748886444954841
"HHS Region 3","Season peak percentage","percent","Bin","1.700000","1.800000",0.000771944528266704
"HHS Region 3","Season peak percentage","percent","Bin","1.800000","1.900000",0.000796005136939952
"HHS Region 3","Season peak percentage","percent","Bin","1.900000","2",0.00082207079633597
"HHS Region 3","Season peak percentage","percent","Bin","2","2.100000",0.000848136455731989
"HHS Region 3","Season peak percentage","percent","Bin","2.100000","2.200000",0.000876207165850778
"HHS Region 3","Season peak percentage","percent","Bin","2.200000","2.300000",0.000905280401330953
"HHS Region 3","Season peak percentage","percent","Bin","2.300000","2.400000",0.000936358687533898
"HHS Region 3","Season peak percentage","percent","Bin","2.400000","2.500000",0.000968439499098228
"HHS Region 3","Season peak percentage","percent","Bin","2.500000","2.600000",0.00100252536138533
"HHS Region 3","Season peak percentage","percent","Bin","2.600000","2.700000",0.0010386162743952
"HHS Region 3","Season peak percentage","percent","Bin","2.700000","2.800000",0.00107671223812784
"HHS Region 3","Season peak percentage","percent","Bin","2.800000","2.900000",0.00111681325258326
