"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","2 wk ahead","percent","Bin","7.200000","7.300000",0.00028003836525604
"HHS Region 3","2 wk ahead","percent","Bin","7.300000","7.400000",0.000270036995068325
"HHS Region 3","2 wk ahead","percent","Bin","7.400000","7.500000",0.00026103576189938
"HHS Region 3","2 wk ahead","percent","Bin","7.500000","7.600000",0.000253034665749208
"HHS Region 3","2 wk ahead","percent","Bin","7.600000","7.700000",0.000244033432580264
"HHS Region 3","2 wk ahead","percent","Bin","7.700000","7.800000",0.000236032336430091
"HHS Region 3","2 wk ahead","percent","Bin","7.800000","7.900000",0.00022903137729869
"HHS Region 3","2 wk ahead","percent","Bin","7.900000","8",0.000222030418167289
"HHS Region 3","2 wk ahead","percent","Bin","8","8.100000",0.000215029459035888
"HHS Region 3","2 wk ahead","percent","Bin","8.100000","8.200000",0.000208028499904487
"HHS Region 3","2 wk ahead","percent","Bin","8.200000","8.300000",0.000202027677791858
"HHS Region 3","2 wk ahead","percent","Bin","8.300000","8.400000",0.000196026855679228
"HHS Region 3","2 wk ahead","percent","Bin","8.400000","8.500000",0.000190026033566599
"HHS Region 3","2 wk ahead","percent","Bin","8.500000","8.600000",0.000185025348472741
"HHS Region 3","2 wk ahead","percent","Bin","8.600000","8.700000",0.000180024663378883
"HHS Region 3","2 wk ahead","percent","Bin","8.700000","8.800000",0.000175023978285025
"HHS Region 3","2 wk ahead","percent","Bin","8.800000","8.900000",0.000170023293191167
"HHS Region 3","2 wk ahead","percent","Bin","8.900000","9",0.000165022608097309
"HHS Region 3","2 wk ahead","percent","Bin","9","9.100000",0.000161022060022223
"HHS Region 3","2 wk ahead","percent","Bin","9.100000","9.200000",0.000157021511947137
"HHS Region 3","2 wk ahead","percent","Bin","9.200000","9.300000",0.000153020963872051
"HHS Region 3","2 wk ahead","percent","Bin","9.300000","9.400000",0.000149020415796964
"HHS Region 3","2 wk ahead","percent","Bin","9.400000","9.500000",0.000145019867721878
"HHS Region 3","2 wk ahead","percent","Bin","9.500000","9.600000",0.000141019319646792
"HHS Region 3","2 wk ahead","percent","Bin","9.600000","9.700000",0.000138018908590477
"HHS Region 3","2 wk ahead","percent","Bin","9.700000","9.800000",0.000134018360515391
"HHS Region 3","2 wk ahead","percent","Bin","9.800000","9.900000",0.000131017949459076
"HHS Region 3","2 wk ahead","percent","Bin","9.900000","10",0.000128017538402761
"HHS Region 3","2 wk ahead","percent","Bin","10","10.100000",0.000125017127346447
"HHS Region 3","2 wk ahead","percent","Bin","10.100000","10.200000",0.000122016716290132
"HHS Region 3","2 wk ahead","percent","Bin","10.200000","10.300000",0.000119016305233817
"HHS Region 3","2 wk ahead","percent","Bin","10.300000","10.400000",0.000117016031196274
"HHS Region 3","2 wk ahead","percent","Bin","10.400000","10.500000",0.000114015620139959
"HHS Region 3","2 wk ahead","percent","Bin","10.500000","10.600000",0.000111015209083645
"HHS Region 3","2 wk ahead","percent","Bin","10.600000","10.700000",0.000109014935046101
"HHS Region 3","2 wk ahead","percent","Bin","10.700000","10.800000",0.000107014661008558
"HHS Region 3","2 wk ahead","percent","Bin","10.800000","10.900000",0.000104014249952244
"HHS Region 3","2 wk ahead","percent","Bin","10.900000","11",0.0001020139759147
"HHS Region 3","2 wk ahead","percent","Bin","11","11.100000",0.000100013701877157
"HHS Region 3","2 wk ahead","percent","Bin","11.100000","11.200000",9.80134278396141e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.200000","11.300000",9.60131538020709e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.300000","11.400000",9.40128797645278e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.400000","11.500000",9.20126057269846e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.500000","11.600000",9.00123316894415e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.600000","11.700000",8.80120576518983e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.700000","11.800000",8.70119206331268e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.800000","11.900000",8.50116465955836e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.900000","12",8.30113725580405e-05
"HHS Region 3","2 wk ahead","percent","Bin","12","12.100000",8.20112355392689e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.100000","12.200000",8.00109615017258e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.200000","12.300000",7.90108244829542e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.300000","12.400000",7.70105504454111e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.400000","12.500000",7.60104134266395e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.500000","12.600000",7.40101393890963e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.600000","12.700000",7.30100023703248e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.700000","12.800000",7.20098653515532e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.800000","12.900000",7.00095913140101e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.900000","13",6.90094542952385e-05
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0
"HHS Region 3","3 wk ahead","percent","Bin","0","0.100000",0.00391861914182441
"HHS Region 3","3 wk ahead","percent","Bin","0.100000","0.200000",0.00443570084073284
"HHS Region 3","3 wk ahead","percent","Bin","0.200000","0.300000",0.0050607996063378
"HHS Region 3","3 wk ahead","percent","Bin","0.300000","0.400000",0.00582592049543828
"HHS Region 3","3 wk ahead","percent","Bin","0.400000","0.500000",0.00677307014508292
"HHS Region 3","3 wk ahead","percent","Bin","0.500000","0.600000",0.00796625866886968
"HHS Region 3","3 wk ahead","percent","Bin","0.600000","0.700000",0.00949249981497077
"HHS Region 3","3 wk ahead","percent","Bin","0.700000","0.800000",0.011482814284657
"HHS Region 3","3 wk ahead","percent","Bin","0.800000","0.900000",0.0141372336829219
"HHS Region 3","3 wk ahead","percent","Bin","0.900000","1",0.0177598060493558
"HHS Region 3","3 wk ahead","percent","Bin","1","1.100000",0.0228356080260681
"HHS Region 3","3 wk ahead","percent","Bin","1.100000","1.200000",0.0301247597120345
"HHS Region 3","3 wk ahead","percent","Bin","1.200000","1.300000",0.0407904448902927
"HHS Region 3","3 wk ahead","percent","Bin","1.300000","1.400000",0.0563299001242196
"HHS Region 3","3 wk ahead","percent","Bin","1.400000","1.500000",0.0774772414041419
"HHS Region 3","3 wk ahead","percent","Bin","1.500000","1.600000",0.100213833785738
"HHS Region 3","3 wk ahead","percent","Bin","1.600000","1.700000",0.111516619625901
"HHS Region 3","3 wk ahead","percent","Bin","1.700000","1.800000",0.101286003188504
"HHS Region 3","3 wk ahead","percent","Bin","1.800000","1.900000",0.0787654449403006
"HHS Region 3","3 wk ahead","percent","Bin","1.900000","2",0.0573530617837618
"HHS Region 3","3 wk ahead","percent","Bin","2","2.100000",0.0415055578781447
"HHS Region 3","3 wk ahead","percent","Bin","2.100000","2.200000",0.0306118366701939
"HHS Region 3","3 wk ahead","percent","Bin","2.200000","2.300000",0.0231706609644324
"HHS Region 3","3 wk ahead","percent","Bin","2.300000","2.400000",0.0179958433432482
"HHS Region 3","3 wk ahead","percent","Bin","2.400000","2.500000",0.0143072605471665
"HHS Region 3","3 wk ahead","percent","Bin","2.500000","2.600000",0.0116098343538279
"HHS Region 3","3 wk ahead","percent","Bin","2.600000","2.700000",0.00958851498536769
"HHS Region 3","3 wk ahead","percent","Bin","2.700000","2.800000",0.00804027036271731
"HHS Region 3","3 wk ahead","percent","Bin","2.800000","2.900000",0.00683207946855603
"HHS Region 3","3 wk ahead","percent","Bin","2.900000","3",0.00587292792261177
"HHS Region 3","3 wk ahead","percent","Bin","3","3.100000",0.00509880561128658
"HHS Region 3","3 wk ahead","percent","Bin","3.100000","3.200000",0.00446770589753181
"HHS Region 3","3 wk ahead","percent","Bin","3.200000","3.300000",0.00394462325047357
"HHS Region 3","3 wk ahead","percent","Bin","3.300000","3.400000",0.00350755419356258
"HHS Region 3","3 wk ahead","percent","Bin","3.400000","3.500000",0.00313849588234941
"HHS Region 3","3 wk ahead","percent","Bin","3.500000","3.600000",0.00282444626250948
"HHS Region 3","3 wk ahead","percent","Bin","3.600000","3.700000",0.0025554037537931
"HHS Region 3","3 wk ahead","percent","Bin","3.700000","3.800000",0.00232236693397557
"HHS Region 3","3 wk ahead","percent","Bin","3.800000","3.900000",0.00211933485490708
"HHS Region 3","3 wk ahead","percent","Bin","3.900000","4",0.00194230688448775
"HHS Region 3","3 wk ahead","percent","Bin","4","4.100000",0.00178628223259275
"HHS Region 3","3 wk ahead","percent","Bin","4.100000","4.200000",0.00164826042514717
"HHS Region 3","3 wk ahead","percent","Bin","4.200000","4.300000",0.00152524098807612
"HHS Region 3","3 wk ahead","percent","Bin","4.300000","4.400000",0.00141622376335461
"HHS Region 3","3 wk ahead","percent","Bin","4.400000","4.500000",0.00131720811888278
"HHS Region 3","3 wk ahead","percent","Bin","4.500000","4.600000",0.0012291942126856
"HHS Region 3","3 wk ahead","percent","Bin","4.600000","4.700000",0.00114918157068817
"HHS Region 3","3 wk ahead","percent","Bin","4.700000","4.800000",0.00107717019289048
"HHS Region 3","3 wk ahead","percent","Bin","4.800000","4.900000",0.00101115976324259
"HHS Region 3","3 wk ahead","percent","Bin","4.900000","5",0.000951150281744516
"HHS Region 3","3 wk ahead","percent","Bin","5","5.100000",0.000897141748396247
"HHS Region 3","3 wk ahead","percent","Bin","5.100000","5.200000",0.000846133689122881
"HHS Region 3","3 wk ahead","percent","Bin","5.200000","5.300000",0.000800126419974356
"HHS Region 3","3 wk ahead","percent","Bin","5.300000","5.400000",0.000758119782925702
"HHS Region 3","3 wk ahead","percent","Bin","5.400000","5.500000",0.000719113619951952
"HHS Region 3","3 wk ahead","percent","Bin","5.500000","5.600000",0.000683107931053106
"HHS Region 3","3 wk ahead","percent","Bin","5.600000","5.700000",0.000649102558204196
"HHS Region 3","3 wk ahead","percent","Bin","5.700000","5.800000",0.00061809765943019
"HHS Region 3","3 wk ahead","percent","Bin","5.800000","5.900000",0.00058909307670612
"HHS Region 3","3 wk ahead","percent","Bin","5.900000","6",0.000562088810031985
"HHS Region 3","3 wk ahead","percent","Bin","6","6.100000",0.000537084859407787
"HHS Region 3","3 wk ahead","percent","Bin","6.100000","6.200000",0.000513081066808556
"HHS Region 3","3 wk ahead","percent","Bin","6.200000","6.300000",0.000491077590259261
"HHS Region 3","3 wk ahead","percent","Bin","6.300000","6.400000",0.000471074429759902
"HHS Region 3","3 wk ahead","percent","Bin","6.400000","6.500000",0.000451071269260543
"HHS Region 3","3 wk ahead","percent","Bin","6.500000","6.600000",0.00043306842481112
"HHS Region 3","3 wk ahead","percent","Bin","6.600000","6.700000",0.000416065738386665
"HHS Region 3","3 wk ahead","percent","Bin","6.700000","6.800000",0.000400063209987178
"HHS Region 3","3 wk ahead","percent","Bin","6.800000","6.900000",0.000385060839612659
"HHS Region 3","3 wk ahead","percent","Bin","6.900000","7",0.00037005846923814
"HHS Region 3","3 wk ahead","percent","Bin","7","7.100000",0.000357056414913556
"HHS Region 3","3 wk ahead","percent","Bin","7.100000","7.200000",0.000344054360588973
"HHS Region 3","3 wk ahead","percent","Bin","7.200000","7.300000",0.000332052464289358
"HHS Region 3","3 wk ahead","percent","Bin","7.300000","7.400000",0.000320050567989742
"HHS Region 3","3 wk ahead","percent","Bin","7.400000","7.500000",0.000310048987740063
"HHS Region 3","3 wk ahead","percent","Bin","7.500000","7.600000",0.000299047249465416
"HHS Region 3","3 wk ahead","percent","Bin","7.600000","7.700000",0.000289045669215736
"HHS Region 3","3 wk ahead","percent","Bin","7.700000","7.800000",0.000280044246991025
"HHS Region 3","3 wk ahead","percent","Bin","7.800000","7.900000",0.000271042824766313
"HHS Region 3","3 wk ahead","percent","Bin","7.900000","8",0.000262041402541602
"HHS Region 3","3 wk ahead","percent","Bin","8","8.100000",0.000254040138341858
"HHS Region 3","3 wk ahead","percent","Bin","8.100000","8.200000",0.000247039032167082
"HHS Region 3","3 wk ahead","percent","Bin","8.200000","8.300000",0.000239037767967339
"HHS Region 3","3 wk ahead","percent","Bin","8.300000","8.400000",0.000232036661792563
"HHS Region 3","3 wk ahead","percent","Bin","8.400000","8.500000",0.000225035555617788
"HHS Region 3","3 wk ahead","percent","Bin","8.500000","8.600000",0.00021903460746798
"HHS Region 3","3 wk ahead","percent","Bin","8.600000","8.700000",0.000213033659318172
"HHS Region 3","3 wk ahead","percent","Bin","8.700000","8.800000",0.000207032711168365
"HHS Region 3","3 wk ahead","percent","Bin","8.800000","8.900000",0.000201031763018557
"HHS Region 3","3 wk ahead","percent","Bin","8.900000","9",0.000196030972893717
"HHS Region 3","3 wk ahead","percent","Bin","9","9.100000",0.00019003002474391
"HHS Region 3","3 wk ahead","percent","Bin","9.100000","9.200000",0.00018502923461907
"HHS Region 3","3 wk ahead","percent","Bin","9.200000","9.300000",0.00018002844449423
"HHS Region 3","3 wk ahead","percent","Bin","9.300000","9.400000",0.000176027812394358
"HHS Region 3","3 wk ahead","percent","Bin","9.400000","9.500000",0.000171027022269519
"HHS Region 3","3 wk ahead","percent","Bin","9.500000","9.600000",0.000167026390169647
"HHS Region 3","3 wk ahead","percent","Bin","9.600000","9.700000",0.000163025758069775
"HHS Region 3","3 wk ahead","percent","Bin","9.700000","9.800000",0.000159025125969903
"HHS Region 3","3 wk ahead","percent","Bin","9.800000","9.900000",0.000155024493870031
"HHS Region 3","3 wk ahead","percent","Bin","9.900000","10",0.00015102386177016
"HHS Region 3","3 wk ahead","percent","Bin","10","10.100000",0.000148023387695256
"HHS Region 3","3 wk ahead","percent","Bin","10.100000","10.200000",0.000144022755595384
"HHS Region 3","3 wk ahead","percent","Bin","10.200000","10.300000",0.00014102228152048
"HHS Region 3","3 wk ahead","percent","Bin","10.300000","10.400000",0.000138021807445576
"HHS Region 3","3 wk ahead","percent","Bin","10.400000","10.500000",0.000135021333370673
"HHS Region 3","3 wk ahead","percent","Bin","10.500000","10.600000",0.000132020859295769
"HHS Region 3","3 wk ahead","percent","Bin","10.600000","10.700000",0.000129020385220865
"HHS Region 3","3 wk ahead","percent","Bin","10.700000","10.800000",0.000126019911145961
"HHS Region 3","3 wk ahead","percent","Bin","10.800000","10.900000",0.000123019437071057
"HHS Region 3","3 wk ahead","percent","Bin","10.900000","11",0.000121019121021121
"HHS Region 3","3 wk ahead","percent","Bin","11","11.100000",0.000118018646946218
"HHS Region 3","3 wk ahead","percent","Bin","11.100000","11.200000",0.000116018330896282
"HHS Region 3","3 wk ahead","percent","Bin","11.200000","11.300000",0.000113017856821378
"HHS Region 3","3 wk ahead","percent","Bin","11.300000","11.400000",0.000111017540771442
"HHS Region 3","3 wk ahead","percent","Bin","11.400000","11.500000",0.000109017224721506
"HHS Region 3","3 wk ahead","percent","Bin","11.500000","11.600000",0.000106016750646602
"HHS Region 3","3 wk ahead","percent","Bin","11.600000","11.700000",0.000104016434596666
"HHS Region 3","3 wk ahead","percent","Bin","11.700000","11.800000",0.00010201611854673
"HHS Region 3","3 wk ahead","percent","Bin","11.800000","11.900000",0.000100015802496795
"HHS Region 3","3 wk ahead","percent","Bin","11.900000","12",9.80154864468586e-05
"HHS Region 3","3 wk ahead","percent","Bin","12","12.100000",9.60151703969227e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.100000","12.200000",9.50150123719548e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.200000","12.300000",9.30146963220189e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.300000","12.400000",9.1014380272083e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.400000","12.500000",8.90140642221471e-05
