"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","1.400000","1.500000",0.00386277641806003
"HHS Region 2","1 wk ahead","percent","Bin","1.500000","1.600000",0.0043748793507495
"HHS Region 2","1 wk ahead","percent","Bin","1.600000","1.700000",0.00499400379476275
"HHS Region 2","1 wk ahead","percent","Bin","1.700000","1.800000",0.00575215618339286
"HHS Region 2","1 wk ahead","percent","Bin","1.800000","1.900000",0.00669234516137744
"HHS Region 2","1 wk ahead","percent","Bin","1.900000","2",0.00787558299218143
"HHS Region 2","1 wk ahead","percent","Bin","2","2.100000",0.00939188776944166
"HHS Region 2","1 wk ahead","percent","Bin","2.100000","2.200000",0.0113722858294517
"HHS Region 2","1 wk ahead","percent","Bin","2.200000","2.300000",0.0140148169782126
"HHS Region 2","1 wk ahead","percent","Bin","2.300000","2.400000",0.0176275431361704
"HHS Region 2","1 wk ahead","percent","Bin","2.400000","2.500000",0.0226915610037618
"HHS Region 2","1 wk ahead","percent","Bin","2.500000","2.600000",0.0299700239748189
"HHS Region 2","1 wk ahead","percent","Bin","2.600000","2.700000",0.0406091624416508
"HHS Region 2","1 wk ahead","percent","Bin","2.700000","2.800000",0.0560472655003656
"HHS Region 2","1 wk ahead","percent","Bin","2.800000","2.900000",0.0768134395013398
"HHS Region 2","1 wk ahead","percent","Bin","2.900000","3",0.0984767938355609
"HHS Region 2","1 wk ahead","percent","Bin","3","3.100000",0.10810572925158
"HHS Region 2","1 wk ahead","percent","Bin","3.100000","3.200000",0.0970375045384122
"HHS Region 2","1 wk ahead","percent","Bin","3.200000","3.300000",0.0750760902941491
"HHS Region 2","1 wk ahead","percent","Bin","3.300000","3.400000",0.0546629872604393
"HHS Region 2","1 wk ahead","percent","Bin","3.400000","3.500000",0.0396389674324539
"HHS Region 2","1 wk ahead","percent","Bin","3.500000","3.600000",0.0293078908860681
"HHS Region 2","1 wk ahead","percent","Bin","3.600000","3.700000",0.0222354693293352
"HHS Region 2","1 wk ahead","percent","Bin","3.700000","3.800000",0.0173054784011586
"HHS Region 2","1 wk ahead","percent","Bin","3.800000","3.900000",0.0137827703368377
"HHS Region 2","1 wk ahead","percent","Bin","3.900000","4",0.0112002512505013
"HHS Region 2","1 wk ahead","percent","Bin","4","4.100000",0.00926086143314806
"HHS Region 2","1 wk ahead","percent","Bin","4.100000","4.200000",0.00777456268710011
"HHS Region 2","1 wk ahead","percent","Bin","4.200000","4.300000",0.00661232907814471
"HHS Region 2","1 wk ahead","percent","Bin","4.300000","4.400000",0.00568814331680668
"HHS Region 2","1 wk ahead","percent","Bin","4.400000","4.500000",0.00494199334066147
"HHS Region 2","1 wk ahead","percent","Bin","4.500000","4.600000",0.00433187070601191
"HHS Region 2","1 wk ahead","percent","Bin","4.600000","4.700000",0.00382776938164571
"HHS Region 2","1 wk ahead","percent","Bin","4.700000","4.800000",0.00340468434155265
"HHS Region 2","1 wk ahead","percent","Bin","4.800000","4.900000",0.003048612771167
"HHS Region 2","1 wk ahead","percent","Bin","4.900000","5",0.00274455165488263
"HHS Region 2","1 wk ahead","percent","Bin","5","5.100000",0.00248349918333585
"HHS Region 2","1 wk ahead","percent","Bin","5.100000","5.200000",0.00225745374820339
"HHS Region 2","1 wk ahead","percent","Bin","5.200000","5.300000",0.0020614143442832
"HHS Region 2","1 wk ahead","percent","Bin","5.300000","5.400000",0.00188937976533283
"HHS Region 2","1 wk ahead","percent","Bin","5.400000","5.500000",0.00173834940823105
"HHS Region 2","1 wk ahead","percent","Bin","5.500000","5.600000",0.00160432246881623
"HHS Region 2","1 wk ahead","percent","Bin","5.600000","5.700000",0.00148429834396714
"HHS Region 2","1 wk ahead","percent","Bin","5.700000","5.800000",0.00137827703368377
"HHS Region 2","1 wk ahead","percent","Bin","5.800000","5.900000",0.0012832579348449
"HHS Region 2","1 wk ahead","percent","Bin","5.900000","6",0.00119724064536972
"HHS Region 2","1 wk ahead","percent","Bin","6","6.100000",0.00111922496421781
"HHS Region 2","1 wk ahead","percent","Bin","6.100000","6.200000",0.00104921089138917
"HHS Region 2","1 wk ahead","percent","Bin","6.200000","6.300000",0.000985198024802985
"HHS Region 2","1 wk ahead","percent","Bin","6.300000","6.400000",0.000927186364459256
"HHS Region 2","1 wk ahead","percent","Bin","6.400000","6.500000",0.000874175709317573
"HHS Region 2","1 wk ahead","percent","Bin","6.500000","6.600000",0.000825165858337526
"HHS Region 2","1 wk ahead","percent","Bin","6.600000","6.700000",0.000780156811519115
"HHS Region 2","1 wk ahead","percent","Bin","6.700000","6.800000",0.000739148568862341
"HHS Region 2","1 wk ahead","percent","Bin","6.800000","6.900000",0.000701140929326795
"HHS Region 2","1 wk ahead","percent","Bin","6.900000","7",0.000665133691872066
"HHS Region 2","1 wk ahead","percent","Bin","7","7.100000",0.000633127258578974
"HHS Region 2","1 wk ahead","percent","Bin","7.100000","7.200000",0.000603121227366701
"HHS Region 2","1 wk ahead","percent","Bin","7.200000","7.300000",0.000574115397194836
"HHS Region 2","1 wk ahead","percent","Bin","7.300000","7.400000",0.000548110170144199
"HHS Region 2","1 wk ahead","percent","Bin","7.400000","7.500000",0.00052410534517438
"HHS Region 2","1 wk ahead","percent","Bin","7.500000","7.600000",0.00050110072124497
"HHS Region 2","1 wk ahead","percent","Bin","7.600000","7.700000",0.000479096298355969
"HHS Region 2","1 wk ahead","percent","Bin","7.700000","7.800000",0.000459092277547787
"HHS Region 2","1 wk ahead","percent","Bin","7.800000","7.900000",0.000440088457780014
"HHS Region 2","1 wk ahead","percent","Bin","7.900000","8",0.000423085040093059
"HHS Region 2","1 wk ahead","percent","Bin","8","8.100000",0.000406081622406104
"HHS Region 2","1 wk ahead","percent","Bin","8.100000","8.200000",0.000390078405759558
"HHS Region 2","1 wk ahead","percent","Bin","8.200000","8.300000",0.00037607559119383
"HHS Region 2","1 wk ahead","percent","Bin","8.300000","8.400000",0.000362072776628102
"HHS Region 2","1 wk ahead","percent","Bin","8.400000","8.500000",0.000348069962062374
"HHS Region 2","1 wk ahead","percent","Bin","8.500000","8.600000",0.000336067549577465
"HHS Region 2","1 wk ahead","percent","Bin","8.600000","8.700000",0.000324065137092556
"HHS Region 2","1 wk ahead","percent","Bin","8.700000","8.800000",0.000313062925648055
"HHS Region 2","1 wk ahead","percent","Bin","8.800000","8.900000",0.000302060714203555
"HHS Region 2","1 wk ahead","percent","Bin","8.900000","9",0.000292058703799464
"HHS Region 2","1 wk ahead","percent","Bin","9","9.100000",0.000282056693395372
"HHS Region 2","1 wk ahead","percent","Bin","9.100000","9.200000",0.00027305488403169
"HHS Region 2","1 wk ahead","percent","Bin","9.200000","9.300000",0.000264053074668008
"HHS Region 2","1 wk ahead","percent","Bin","9.300000","9.400000",0.000256051466344735
"HHS Region 2","1 wk ahead","percent","Bin","9.400000","9.500000",0.000248049858021462
"HHS Region 2","1 wk ahead","percent","Bin","9.500000","9.600000",0.000241048450738598
"HHS Region 2","1 wk ahead","percent","Bin","9.600000","9.700000",0.000233046842415325
"HHS Region 2","1 wk ahead","percent","Bin","9.700000","9.800000",0.000227045636172871
"HHS Region 2","1 wk ahead","percent","Bin","9.800000","9.900000",0.000220044228890007
"HHS Region 2","1 wk ahead","percent","Bin","9.900000","10",0.000214043022647552
"HHS Region 2","1 wk ahead","percent","Bin","10","10.100000",0.000208041816405097
"HHS Region 2","1 wk ahead","percent","Bin","10.100000","10.200000",0.000202040610162643
"HHS Region 2","1 wk ahead","percent","Bin","10.200000","10.300000",0.000196039403920188
"HHS Region 2","1 wk ahead","percent","Bin","10.300000","10.400000",0.000191038398718142
"HHS Region 2","1 wk ahead","percent","Bin","10.400000","10.500000",0.000186037393516097
"HHS Region 2","1 wk ahead","percent","Bin","10.500000","10.600000",0.000181036388314051
"HHS Region 2","1 wk ahead","percent","Bin","10.600000","10.700000",0.000176035383112005
"HHS Region 2","1 wk ahead","percent","Bin","10.700000","10.800000",0.000172034578950369
"HHS Region 2","1 wk ahead","percent","Bin","10.800000","10.900000",0.000167033573748323
"HHS Region 2","1 wk ahead","percent","Bin","10.900000","11",0.000163032769586687
"HHS Region 2","1 wk ahead","percent","Bin","11","11.100000",0.00015903196542505
"HHS Region 2","1 wk ahead","percent","Bin","11.100000","11.200000",0.000155031161263414
"HHS Region 2","1 wk ahead","percent","Bin","11.200000","11.300000",0.000151030357101777
"HHS Region 2","1 wk ahead","percent","Bin","11.300000","11.400000",0.00014802975398055
"HHS Region 2","1 wk ahead","percent","Bin","11.400000","11.500000",0.000144028949818914
"HHS Region 2","1 wk ahead","percent","Bin","11.500000","11.600000",0.000141028346697686
"HHS Region 2","1 wk ahead","percent","Bin","11.600000","11.700000",0.000138027743576459
"HHS Region 2","1 wk ahead","percent","Bin","11.700000","11.800000",0.000135027140455231
"HHS Region 2","1 wk ahead","percent","Bin","11.800000","11.900000",0.000132026537334004
"HHS Region 2","1 wk ahead","percent","Bin","11.900000","12",0.000129025934212777
"HHS Region 2","1 wk ahead","percent","Bin","12","12.100000",0.000126025331091549
"HHS Region 2","1 wk ahead","percent","Bin","12.100000","12.200000",0.000123024727970322
"HHS Region 2","1 wk ahead","percent","Bin","12.200000","12.300000",0.000120024124849095
"HHS Region 2","1 wk ahead","percent","Bin","12.300000","12.400000",0.000118023722768276
"HHS Region 2","1 wk ahead","percent","Bin","12.400000","12.500000",0.000115023119647049
"HHS Region 2","1 wk ahead","percent","Bin","12.500000","12.600000",0.000113022717566231
"HHS Region 2","1 wk ahead","percent","Bin","12.600000","12.700000",0.000111022315485413
"HHS Region 2","1 wk ahead","percent","Bin","12.700000","12.800000",0.000108021712364185
"HHS Region 2","1 wk ahead","percent","Bin","12.800000","12.900000",0.000106021310283367
"HHS Region 2","1 wk ahead","percent","Bin","12.900000","13",0.000104020908202549
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0
"HHS Region 2","2 wk ahead","percent","Bin","0","0.100000",0.00130130580686461
"HHS Region 2","2 wk ahead","percent","Bin","0.100000","0.200000",0.00139232719689127
"HHS Region 2","2 wk ahead","percent","Bin","0.200000","0.300000",0.00149235070241507
"HHS Region 2","2 wk ahead","percent","Bin","0.300000","0.400000",0.00160437702860172
"HHS Region 2","2 wk ahead","percent","Bin","0.400000","0.500000",0.00172840617545123
"HHS Region 2","2 wk ahead","percent","Bin","0.500000","0.600000",0.00186743884812931
"HHS Region 2","2 wk ahead","percent","Bin","0.600000","0.700000",0.00202447575180167
"HHS Region 2","2 wk ahead","percent","Bin","0.700000","0.800000",0.0022015173565788
"HHS Region 2","2 wk ahead","percent","Bin","0.800000","0.900000",0.00240356483773687
"HHS Region 2","2 wk ahead","percent","Bin","0.900000","1",0.0026336189004416
"HHS Region 2","2 wk ahead","percent","Bin","1","1.100000",0.00289768095502443
"HHS Region 2","2 wk ahead","percent","Bin","1.100000","1.200000",0.00320375288192725
"HHS Region 2","2 wk ahead","percent","Bin","1.200000","1.300000",0.00355983656159197
"HHS Region 2","2 wk ahead","percent","Bin","1.300000","1.400000",0.00397793481468145
"HHS Region 2","2 wk ahead","percent","Bin","1.400000","1.500000",0.00447305116702425
"HHS Region 2","2 wk ahead","percent","Bin","1.500000","1.600000",0.0050641900846699
"HHS Region 2","2 wk ahead","percent","Bin","1.600000","1.700000",0.00577835791410982
"HHS Region 2","2 wk ahead","percent","Bin","1.700000","1.800000",0.00665056288227733
"HHS Region 2","2 wk ahead","percent","Bin","1.800000","1.900000",0.00772981650687911
"HHS Region 2","2 wk ahead","percent","Bin","1.900000","2",0.00908513500672658
"HHS Region 2","2 wk ahead","percent","Bin","2","2.100000",0.0108115407120673
"HHS Region 2","2 wk ahead","percent","Bin","2.100000","2.200000",0.0130520672358004
"HHS Region 2","2 wk ahead","percent","Bin","2.200000","2.300000",0.0160137632343601
"HHS Region 2","2 wk ahead","percent","Bin","2.300000","2.400000",0.0200067015748701
"HHS Region 2","2 wk ahead","percent","Bin","2.400000","2.500000",0.0254939910879057
"HHS Region 2","2 wk ahead","percent","Bin","2.500000","2.600000",0.0331397878501448
"HHS Region 2","2 wk ahead","percent","Bin","2.600000","2.700000",0.0437992928338159
"HHS Region 2","2 wk ahead","percent","Bin","2.700000","2.800000",0.0581606677569229
"HHS Region 2","2 wk ahead","percent","Bin","2.800000","2.900000",0.0753987186988942
"HHS Region 2","2 wk ahead","percent","Bin","2.900000","3",0.0905952898931249
"HHS Region 2","2 wk ahead","percent","Bin","3","3.100000",0.0950583387095967
"HHS Region 2","2 wk ahead","percent","Bin","3.100000","3.200000",0.0854110716018264
"HHS Region 2","2 wk ahead","percent","Bin","3.200000","3.300000",0.0684800928218131
"HHS Region 2","2 wk ahead","percent","Bin","3.300000","3.400000",0.0520732372107445
"HHS Region 2","2 wk ahead","percent","Bin","3.400000","3.500000",0.0391982115797212
"HHS Region 2","2 wk ahead","percent","Bin","3.500000","3.600000",0.0298280095822518
"HHS Region 2","2 wk ahead","percent","Bin","3.600000","3.700000",0.0231234340069916
"HHS Region 2","2 wk ahead","percent","Bin","3.700000","3.800000",0.018291298455137
"HHS Region 2","2 wk ahead","percent","Bin","3.800000","3.900000",0.014748465889484
"HHS Region 2","2 wk ahead","percent","Bin","3.900000","4",0.0120998434632139
"HHS Region 2","2 wk ahead","percent","Bin","4","4.100000",0.0100813691217436
"HHS Region 2","2 wk ahead","percent","Bin","4.100000","4.200000",0.00851500102524093
"HHS Region 2","2 wk ahead","percent","Bin","4.200000","4.300000",0.00727771026191155
"HHS Region 2","2 wk ahead","percent","Bin","4.300000","4.400000",0.00628647732217071
"HHS Region 2","2 wk ahead","percent","Bin","4.400000","4.500000",0.00548128810270413
"HHS Region 2","2 wk ahead","percent","Bin","4.500000","4.600000",0.00481913249613659
"HHS Region 2","2 wk ahead","percent","Bin","4.600000","4.700000",0.00426800298070046
"HHS Region 2","2 wk ahead","percent","Bin","4.700000","4.800000",0.00380489415012528
"HHS Region 2","2 wk ahead","percent","Bin","4.800000","4.900000",0.00341280200847199
"HHS Region 2","2 wk ahead","percent","Bin","4.900000","5",0.00307772326496727
"HHS Region 2","2 wk ahead","percent","Bin","5","5.100000",0.00278965556905873
"HHS Region 2","2 wk ahead","percent","Bin","5.100000","5.200000",0.00253959680524923
"HHS Region 2","2 wk ahead","percent","Bin","5.200000","5.300000",0.00232054532815212
"HHS Region 2","2 wk ahead","percent","Bin","5.300000","5.400000",0.00212950043260166
"HHS Region 2","2 wk ahead","percent","Bin","5.400000","5.500000",0.00196046070826644
"HHS Region 2","2 wk ahead","percent","Bin","5.500000","5.600000",0.00181142568503598
"HHS Region 2","2 wk ahead","percent","Bin","5.600000","5.700000",0.00167739418763409
"HHS Region 2","2 wk ahead","percent","Bin","5.700000","5.800000",0.00155836621606077
"HHS Region 2","2 wk ahead","percent","Bin","5.800000","5.900000",0.00145134106515031
"HHS Region 2","2 wk ahead","percent","Bin","5.900000","6",0.00135531849984746
"HHS Region 2","2 wk ahead","percent","Bin","6","6.100000",0.00126829805004176
