"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","2 wk ahead","percent","Bin","1.100000","1.200000",0.0213793089653683
"HHS Region 1","2 wk ahead","percent","Bin","1.200000","1.300000",0.030122253203346
"HHS Region 1","2 wk ahead","percent","Bin","1.300000","1.400000",0.0446418213167022
"HHS Region 1","2 wk ahead","percent","Bin","1.400000","1.500000",0.0695415104831322
"HHS Region 1","2 wk ahead","percent","Bin","1.500000","1.600000",0.109449820580623
"HHS Region 1","2 wk ahead","percent","Bin","1.600000","1.700000",0.149910190300552
"HHS Region 1","2 wk ahead","percent","Bin","1.700000","1.800000",0.14322446824257
"HHS Region 1","2 wk ahead","percent","Bin","1.800000","1.900000",0.0992977241542086
"HHS Region 1","2 wk ahead","percent","Bin","1.900000","2",0.0627477767598901
"HHS Region 1","2 wk ahead","percent","Bin","2","2.100000",0.0406833938065311
"HHS Region 1","2 wk ahead","percent","Bin","2.100000","2.200000",0.0277769999159909
"HHS Region 1","2 wk ahead","percent","Bin","2.200000","2.300000",0.0199211514843603
"HHS Region 1","2 wk ahead","percent","Bin","2.300000","2.400000",0.0148866077536374
"HHS Region 1","2 wk ahead","percent","Bin","2.400000","2.500000",0.0115042424581855
"HHS Region 1","2 wk ahead","percent","Bin","2.500000","2.600000",0.00913598668656215
"HHS Region 1","2 wk ahead","percent","Bin","2.600000","2.700000",0.00742080144655623
"HHS Region 1","2 wk ahead","percent","Bin","2.700000","2.800000",0.00614066319162469
"HHS Region 1","2 wk ahead","percent","Bin","2.800000","2.900000",0.00516255755621607
"HHS Region 1","2 wk ahead","percent","Bin","2.900000","3",0.00439847503530381
"HHS Region 1","2 wk ahead","percent","Bin","3","3.100000",0.003791409472223
"HHS Region 1","2 wk ahead","percent","Bin","3.100000","3.200000",0.00330035643849536
"HHS Region 1","2 wk ahead","percent","Bin","3.200000","3.300000",0.00289931312581759
"HHS Region 1","2 wk ahead","percent","Bin","3.300000","3.400000",0.00256627715793306
"HHS Region 1","2 wk ahead","percent","Bin","3.400000","3.500000",0.00228724702267845
"HHS Region 1","2 wk ahead","percent","Bin","3.500000","3.600000",0.00205122153192545
"HHS Region 1","2 wk ahead","percent","Bin","3.600000","3.700000",0.00185019982158073
"HHS Region 1","2 wk ahead","percent","Bin","3.700000","3.800000",0.00167618102755098
"HHS Region 1","2 wk ahead","percent","Bin","3.800000","3.900000",0.00152616482580119
"HHS Region 1","2 wk ahead","percent","Bin","3.900000","4",0.0013961507842847
"HHS Region 1","2 wk ahead","percent","Bin","4","4.100000",0.0012811383629432
"HHS Region 1","2 wk ahead","percent","Bin","4.100000","4.200000",0.00118012745376501
"HHS Region 1","2 wk ahead","percent","Bin","4.200000","4.300000",0.00109011773271513
"HHS Region 1","2 wk ahead","percent","Bin","4.300000","4.400000",0.00101010909178191
"HHS Region 1","2 wk ahead","percent","Bin","4.400000","4.500000",0.000939101422953679
"HHS Region 1","2 wk ahead","percent","Bin","4.500000","4.600000",0.000875094510207102
"HHS Region 1","2 wk ahead","percent","Bin","4.600000","4.700000",0.000817088245530517
"HHS Region 1","2 wk ahead","percent","Bin","4.700000","4.800000",0.000765082628923924
"HHS Region 1","2 wk ahead","percent","Bin","4.800000","4.900000",0.000717077444363991
"HHS Region 1","2 wk ahead","percent","Bin","4.900000","5",0.000674072799862385
"HHS Region 1","2 wk ahead","percent","Bin","5","5.100000",0.00063506858740744
"HHS Region 1","2 wk ahead","percent","Bin","5.100000","5.200000",0.000599064698987491
"HHS Region 1","2 wk ahead","percent","Bin","5.200000","5.300000",0.000566061134602537
"HHS Region 1","2 wk ahead","percent","Bin","5.300000","5.400000",0.000535057786240914
"HHS Region 1","2 wk ahead","percent","Bin","5.400000","5.500000",0.000507054761914287
"HHS Region 1","2 wk ahead","percent","Bin","5.500000","5.600000",0.00048105195361099
"HHS Region 1","2 wk ahead","percent","Bin","5.600000","5.700000",0.000458049469342689
"HHS Region 1","2 wk ahead","percent","Bin","5.700000","5.800000",0.000435046985074388
"HHS Region 1","2 wk ahead","percent","Bin","5.800000","5.900000",0.000415044824841083
"HHS Region 1","2 wk ahead","percent","Bin","5.900000","6",0.000396042772619443
"HHS Region 1","2 wk ahead","percent","Bin","6","6.100000",0.000378040828409468
"HHS Region 1","2 wk ahead","percent","Bin","6.100000","6.200000",0.000361038992211159
"HHS Region 1","2 wk ahead","percent","Bin","6.200000","6.300000",0.000345037264024515
"HHS Region 1","2 wk ahead","percent","Bin","6.300000","6.400000",0.000331035751861201
"HHS Region 1","2 wk ahead","percent","Bin","6.400000","6.500000",0.000317034239697887
"HHS Region 1","2 wk ahead","percent","Bin","6.500000","6.600000",0.000304032835546239
"HHS Region 1","2 wk ahead","percent","Bin","6.600000","6.700000",0.000292031539406256
"HHS Region 1","2 wk ahead","percent","Bin","6.700000","6.800000",0.000281030351277938
"HHS Region 1","2 wk ahead","percent","Bin","6.800000","6.900000",0.00027002916314962
"HHS Region 1","2 wk ahead","percent","Bin","6.900000","7",0.000260028083032967
"HHS Region 1","2 wk ahead","percent","Bin","7","7.100000",0.000250027002916315
"HHS Region 1","2 wk ahead","percent","Bin","7.100000","7.200000",0.000241026030811328
"HHS Region 1","2 wk ahead","percent","Bin","7.200000","7.300000",0.00023202505870634
"HHS Region 1","2 wk ahead","percent","Bin","7.300000","7.400000",0.000224024194613018
"HHS Region 1","2 wk ahead","percent","Bin","7.400000","7.500000",0.000217023438531361
"HHS Region 1","2 wk ahead","percent","Bin","7.500000","7.600000",0.000209022574438039
"HHS Region 1","2 wk ahead","percent","Bin","7.600000","7.700000",0.000202021818356382
"HHS Region 1","2 wk ahead","percent","Bin","7.700000","7.800000",0.000196021170286391
"HHS Region 1","2 wk ahead","percent","Bin","7.800000","7.900000",0.000189020414204734
"HHS Region 1","2 wk ahead","percent","Bin","7.900000","8",0.000183019766134743
"HHS Region 1","2 wk ahead","percent","Bin","8","8.100000",0.000178019226076416
"HHS Region 1","2 wk ahead","percent","Bin","8.100000","8.200000",0.000172018578006425
"HHS Region 1","2 wk ahead","percent","Bin","8.200000","8.300000",0.000167018037948098
"HHS Region 1","2 wk ahead","percent","Bin","8.300000","8.400000",0.000162017497889772
"HHS Region 1","2 wk ahead","percent","Bin","8.400000","8.500000",0.000157016957831446
"HHS Region 1","2 wk ahead","percent","Bin","8.500000","8.600000",0.000153016525784785
"HHS Region 1","2 wk ahead","percent","Bin","8.600000","8.700000",0.000148015985726458
"HHS Region 1","2 wk ahead","percent","Bin","8.700000","8.800000",0.000144015553679797
"HHS Region 1","2 wk ahead","percent","Bin","8.800000","8.900000",0.000140015121633136
"HHS Region 1","2 wk ahead","percent","Bin","8.900000","9",0.000136014689586475
"HHS Region 1","2 wk ahead","percent","Bin","9","9.100000",0.00013301436555148
"HHS Region 1","2 wk ahead","percent","Bin","9.100000","9.200000",0.000129013933504818
"HHS Region 1","2 wk ahead","percent","Bin","9.200000","9.300000",0.000126013609469823
"HHS Region 1","2 wk ahead","percent","Bin","9.300000","9.400000",0.000123013285434827
"HHS Region 1","2 wk ahead","percent","Bin","9.400000","9.500000",0.000119012853388166
"HHS Region 1","2 wk ahead","percent","Bin","9.500000","9.600000",0.00011601252935317
"HHS Region 1","2 wk ahead","percent","Bin","9.600000","9.700000",0.00011401231332984
"HHS Region 1","2 wk ahead","percent","Bin","9.700000","9.800000",0.000111011989294844
"HHS Region 1","2 wk ahead","percent","Bin","9.800000","9.900000",0.000108011665259848
"HHS Region 1","2 wk ahead","percent","Bin","9.900000","10",0.000105011341224852
"HHS Region 1","2 wk ahead","percent","Bin","10","10.100000",0.000103011125201522
"HHS Region 1","2 wk ahead","percent","Bin","10.100000","10.200000",0.000101010909178191
"HHS Region 1","2 wk ahead","percent","Bin","10.200000","10.300000",9.80105851431954e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.300000","10.400000",9.60103691198649e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.400000","10.500000",9.40101530965344e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.500000","10.600000",9.20099370732039e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.600000","10.700000",9.00097210498734e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.700000","10.800000",8.80095050265428e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.800000","10.900000",8.60092890032123e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.900000","11",8.40090729798818e-05
"HHS Region 1","2 wk ahead","percent","Bin","11","11.100000",8.20088569565513e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.100000","11.200000",8.00086409332208e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.200000","11.300000",7.90085329215555e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.300000","11.400000",7.7008316898225e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.400000","11.500000",7.60082088865597e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.500000","11.600000",7.40079928632292e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.600000","11.700000",7.3007884851564e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.700000","11.800000",7.10076688282334e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.800000","11.900000",7.00075608165682e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.900000","12",6.80073447932376e-05
"HHS Region 1","2 wk ahead","percent","Bin","12","12.100000",6.70072367815724e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.100000","12.200000",6.60071287699071e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.200000","12.300000",6.50070207582419e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.300000","12.400000",6.30068047349114e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.400000","12.500000",6.20066967232461e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.500000","12.600000",6.10065887115808e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.600000","12.700000",6.00064806999156e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.700000","12.800000",5.90063726882503e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.800000","12.900000",5.80062646765851e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.900000","13",5.70061566649198e-05
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0
"HHS Region 1","3 wk ahead","percent","Bin","0","0.100000",0.00319455585271837
"HHS Region 1","3 wk ahead","percent","Bin","0.100000","0.200000",0.00356061954780132
"HHS Region 1","3 wk ahead","percent","Bin","0.200000","0.300000",0.00399269472888282
"HHS Region 1","3 wk ahead","percent","Bin","0.300000","0.400000",0.00450778435447768
"HHS Region 1","3 wk ahead","percent","Bin","0.400000","0.500000",0.00512689207922178
"HHS Region 1","3 wk ahead","percent","Bin","0.500000","0.600000",0.00588002312402358
"HHS Region 1","3 wk ahead","percent","Bin","0.600000","0.700000",0.00680818462412459
"HHS Region 1","3 wk ahead","percent","Bin","0.700000","0.800000",0.00796838649925087
"HHS Region 1","3 wk ahead","percent","Bin","0.800000","0.900000",0.00943964249779461
"HHS Region 1","3 wk ahead","percent","Bin","0.900000","1",0.0113409733293593
"HHS Region 1","3 wk ahead","percent","Bin","1","1.100000",0.0138464092752139
"HHS Region 1","3 wk ahead","percent","Bin","1.100000","1.200000",0.0172189961053223
"HHS Region 1","3 wk ahead","percent","Bin","1.200000","1.300000",0.0218628041279182
"HHS Region 1","3 wk ahead","percent","Bin","1.300000","1.400000",0.0284019419378972
"HHS Region 1","3 wk ahead","percent","Bin","1.400000","1.500000",0.0377555694690876
"HHS Region 1","3 wk ahead","percent","Bin","1.500000","1.600000",0.0510968908590094
"HHS Region 1","3 wk ahead","percent","Bin","1.600000","1.700000",0.0691440310614047
"HHS Region 1","3 wk ahead","percent","Bin","1.700000","1.800000",0.0895915889364749
"HHS Region 1","3 wk ahead","percent","Bin","1.800000","1.900000",0.103427996471386
"HHS Region 1","3 wk ahead","percent","Bin","1.900000","2",0.100173430176851
"HHS Region 1","3 wk ahead","percent","Bin","2","2.100000",0.0826163752492933
"HHS Region 1","3 wk ahead","percent","Bin","2.100000","2.200000",0.0623708525283399
"HHS Region 1","3 wk ahead","percent","Bin","2.200000","2.300000",0.0459359928627581
"HHS Region 1","3 wk ahead","percent","Bin","2.300000","2.400000",0.0341139358248335
"HHS Region 1","3 wk ahead","percent","Bin","2.400000","2.500000",0.0258635002490433
"HHS Region 1","3 wk ahead","percent","Bin","2.500000","2.600000",0.0200714924396845
"HHS Region 1","3 wk ahead","percent","Bin","2.600000","2.700000",0.0159267712581989
"HHS Region 1","3 wk ahead","percent","Bin","2.700000","2.800000",0.0128932434243558
"HHS Region 1","3 wk ahead","percent","Bin","2.800000","2.900000",0.0106218482015871
"HHS Region 1","3 wk ahead","percent","Bin","2.900000","3",0.00888654625904907
"HHS Region 1","3 wk ahead","percent","Bin","3","3.100000",0.0075343109701088
"HHS Region 1","3 wk ahead","percent","Bin","3.100000","3.200000",0.00646312458367756
"HHS Region 1","3 wk ahead","percent","Bin","3.200000","3.300000",0.0056009745695751
"HHS Region 1","3 wk ahead","percent","Bin","3.300000","3.400000",0.00489785222628737
"HHS Region 1","3 wk ahead","percent","Bin","3.400000","3.500000",0.00431775128872424
"HHS Region 1","3 wk ahead","percent","Bin","3.500000","3.600000",0.0038336670580681
"HHS Region 1","3 wk ahead","percent","Bin","3.600000","3.700000",0.00342659622774363
"HHS Region 1","3 wk ahead","percent","Bin","3.700000","3.800000",0.00307953583923603
"HHS Region 1","3 wk ahead","percent","Bin","3.800000","3.900000",0.00278248415224249
"HHS Region 1","3 wk ahead","percent","Bin","3.900000","4",0.00252643960049048
"HHS Region 1","3 wk ahead","percent","Bin","4","4.100000",0.00230340079173776
"HHS Region 1","3 wk ahead","percent","Bin","4.100000","4.200000",0.0021093670298632
"HHS Region 1","3 wk ahead","percent","Bin","4.200000","4.300000",0.00193733709665482
"HHS Region 1","3 wk ahead","percent","Bin","4.300000","4.400000",0.00178631081808235
"HHS Region 1","3 wk ahead","percent","Bin","4.400000","4.500000",0.00165228749802466
"HHS Region 1","3 wk ahead","percent","Bin","4.500000","4.600000",0.0015322666143909
"HHS Region 1","3 wk ahead","percent","Bin","4.600000","4.700000",0.00142524799315081
"HHS Region 1","3 wk ahead","percent","Bin","4.700000","4.800000",0.00132923128624381
"HHS Region 1","3 wk ahead","percent","Bin","4.800000","4.900000",0.00124221614560934
"HHS Region 1","3 wk ahead","percent","Bin","4.900000","5",0.00116320239721712
"HHS Region 1","3 wk ahead","percent","Bin","5","5.100000",0.00109118986703686
"HHS Region 1","3 wk ahead","percent","Bin","5.100000","5.200000",0.00102617855506858
"HHS Region 1","3 wk ahead","percent","Bin","5.200000","5.300000",0.000967168287281987
"HHS Region 1","3 wk ahead","percent","Bin","5.300000","5.400000",0.000912158715616517
"HHS Region 1","3 wk ahead","percent","Bin","5.400000","5.500000",0.000862150014102453
"HHS Region 1","3 wk ahead","percent","Bin","5.500000","5.600000",0.000816142008709515
"HHS Region 1","3 wk ahead","percent","Bin","5.600000","5.700000",0.000774134699437702
"HHS Region 1","3 wk ahead","percent","Bin","5.700000","5.800000",0.000735127912256732
