"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","2.400000","2.500000",0.101138800428876
"HHS Region 1","3 wk ahead","percent","Bin","2.500000","2.600000",0.111774672342332
"HHS Region 1","3 wk ahead","percent","Bin","2.600000","2.700000",0.0998685768695291
"HHS Region 1","3 wk ahead","percent","Bin","2.700000","2.800000",0.076412448590952
"HHS Region 1","3 wk ahead","percent","Bin","2.800000","2.900000",0.0550416873369713
"HHS Region 1","3 wk ahead","percent","Bin","2.900000","3",0.0395939685384628
"HHS Region 1","3 wk ahead","percent","Bin","3","3.100000",0.0291101233817152
"HHS Region 1","3 wk ahead","percent","Bin","3.100000","3.200000",0.021999871977468
"HHS Region 1","3 wk ahead","percent","Bin","3.200000","3.300000",0.0170750052009154
"HHS Region 1","3 wk ahead","percent","Bin","3.300000","3.400000",0.0135713885643873
"HHS Region 1","3 wk ahead","percent","Bin","3.400000","3.500000",0.0110119381011058
"HHS Region 1","3 wk ahead","percent","Bin","3.500000","3.600000",0.00909560082574534
"HHS Region 1","3 wk ahead","percent","Bin","3.600000","3.700000",0.00762934276432653
"HHS Region 1","3 wk ahead","percent","Bin","3.700000","3.800000",0.00648414120885276
"HHS Region 1","3 wk ahead","percent","Bin","3.800000","3.900000",0.00557498119669062
"HHS Region 1","3 wk ahead","percent","Bin","3.900000","4",0.00484185216598121
"HHS Region 1","3 wk ahead","percent","Bin","4","4.100000",0.00424274672342332
"HHS Region 1","3 wk ahead","percent","Bin","4.100000","4.200000",0.00374665941205652
"HHS Region 1","3 wk ahead","percent","Bin","4.200000","4.300000",0.0033325865352302
"HHS Region 1","3 wk ahead","percent","Bin","4.300000","4.400000",0.00298252492438669
"HHS Region 1","3 wk ahead","percent","Bin","4.400000","4.500000",0.00268447246715422
"HHS Region 1","3 wk ahead","percent","Bin","4.500000","4.600000",0.00242942757925395
"HHS Region 1","3 wk ahead","percent","Bin","4.600000","4.700000",0.00220838867640705
"HHS Region 1","3 wk ahead","percent","Bin","4.700000","4.800000",0.00201535470242763
"HHS Region 1","3 wk ahead","percent","Bin","4.800000","4.900000",0.00184732512922274
"HHS Region 1","3 wk ahead","percent","Bin","4.900000","5",0.00169929907663749
"HHS Region 1","3 wk ahead","percent","Bin","5","5.100000",0.00156827601657892
"HHS Region 1","3 wk ahead","percent","Bin","5.100000","5.200000",0.00145125542095409
"HHS Region 1","3 wk ahead","percent","Bin","5.200000","5.300000",0.00134723711373202
"HHS Region 1","3 wk ahead","percent","Bin","5.300000","5.400000",0.00125422074285074
"HHS Region 1","3 wk ahead","percent","Bin","5.400000","5.500000",0.0011702059562483
"HHS Region 1","3 wk ahead","percent","Bin","5.500000","5.600000",0.00109419257789371
"HHS Region 1","3 wk ahead","percent","Bin","5.600000","5.700000",0.00102518043175599
"HHS Region 1","3 wk ahead","percent","Bin","5.700000","5.800000",0.00096316951783514
"HHS Region 1","3 wk ahead","percent","Bin","5.800000","5.900000",0.000906159484069197
"HHS Region 1","3 wk ahead","percent","Bin","5.900000","6",0.000854150330458161
"HHS Region 1","3 wk ahead","percent","Bin","6","6.100000",0.000806141880971051
"HHS Region 1","3 wk ahead","percent","Bin","6.100000","6.200000",0.000762134135607867
"HHS Region 1","3 wk ahead","percent","Bin","6.200000","6.300000",0.000722127094368609
"HHS Region 1","3 wk ahead","percent","Bin","6.300000","6.400000",0.000685120581222295
"HHS Region 1","3 wk ahead","percent","Bin","6.400000","6.500000",0.000650114420137945
"HHS Region 1","3 wk ahead","percent","Bin","6.500000","6.600000",0.000618108787146538
"HHS Region 1","3 wk ahead","percent","Bin","6.600000","6.700000",0.000589103682248076
"HHS Region 1","3 wk ahead","percent","Bin","6.700000","6.800000",0.000561098753380595
"HHS Region 1","3 wk ahead","percent","Bin","6.800000","6.900000",0.000535094176575077
"HHS Region 1","3 wk ahead","percent","Bin","6.900000","7",0.000511089951831523
"HHS Region 1","3 wk ahead","percent","Bin","7","7.100000",0.000489086079149931
"HHS Region 1","3 wk ahead","percent","Bin","7.100000","7.200000",0.00046808238249932
"HHS Region 1","3 wk ahead","percent","Bin","7.200000","7.300000",0.000449079037910673
"HHS Region 1","3 wk ahead","percent","Bin","7.300000","7.400000",0.000430075693322025
"HHS Region 1","3 wk ahead","percent","Bin","7.400000","7.500000",0.00041307270079534
"HHS Region 1","3 wk ahead","percent","Bin","7.500000","7.600000",0.000397069884299637
"HHS Region 1","3 wk ahead","percent","Bin","7.600000","7.700000",0.000381067067803934
"HHS Region 1","3 wk ahead","percent","Bin","7.700000","7.800000",0.000367064603370193
"HHS Region 1","3 wk ahead","percent","Bin","7.800000","7.900000",0.000353062138936453
"HHS Region 1","3 wk ahead","percent","Bin","7.900000","8",0.000340059850533694
"HHS Region 1","3 wk ahead","percent","Bin","8","8.100000",0.000328057738161917
"HHS Region 1","3 wk ahead","percent","Bin","8.100000","8.200000",0.000316055625790139
"HHS Region 1","3 wk ahead","percent","Bin","8.200000","8.300000",0.000305053689449343
"HHS Region 1","3 wk ahead","percent","Bin","8.300000","8.400000",0.000295051929139529
"HHS Region 1","3 wk ahead","percent","Bin","8.400000","8.500000",0.000285050168829714
"HHS Region 1","3 wk ahead","percent","Bin","8.500000","8.600000",0.000276048584550881
"HHS Region 1","3 wk ahead","percent","Bin","8.600000","8.700000",0.000267047000272048
"HHS Region 1","3 wk ahead","percent","Bin","8.700000","8.800000",0.000258045415993215
"HHS Region 1","3 wk ahead","percent","Bin","8.800000","8.900000",0.000250044007745363
"HHS Region 1","3 wk ahead","percent","Bin","8.900000","9",0.000242042599497512
"HHS Region 1","3 wk ahead","percent","Bin","9","9.100000",0.000235041367280642
"HHS Region 1","3 wk ahead","percent","Bin","9.100000","9.200000",0.000228040135063771
"HHS Region 1","3 wk ahead","percent","Bin","9.200000","9.300000",0.000221038902846901
"HHS Region 1","3 wk ahead","percent","Bin","9.300000","9.400000",0.000215037846661012
"HHS Region 1","3 wk ahead","percent","Bin","9.400000","9.500000",0.000209036790475124
"HHS Region 1","3 wk ahead","percent","Bin","9.500000","9.600000",0.000203035734289235
"HHS Region 1","3 wk ahead","percent","Bin","9.600000","9.700000",0.000197034678103346
"HHS Region 1","3 wk ahead","percent","Bin","9.700000","9.800000",0.000192033797948439
"HHS Region 1","3 wk ahead","percent","Bin","9.800000","9.900000",0.00018603274176255
"HHS Region 1","3 wk ahead","percent","Bin","9.900000","10",0.000181031861607643
"HHS Region 1","3 wk ahead","percent","Bin","10","10.100000",0.000177031157483717
"HHS Region 1","3 wk ahead","percent","Bin","10.100000","10.200000",0.00017203027732881
"HHS Region 1","3 wk ahead","percent","Bin","10.200000","10.300000",0.000168029573204884
"HHS Region 1","3 wk ahead","percent","Bin","10.300000","10.400000",0.000163028693049977
"HHS Region 1","3 wk ahead","percent","Bin","10.400000","10.500000",0.000159027988926051
"HHS Region 1","3 wk ahead","percent","Bin","10.500000","10.600000",0.000155027284802125
"HHS Region 1","3 wk ahead","percent","Bin","10.600000","10.700000",0.000152026756709181
"HHS Region 1","3 wk ahead","percent","Bin","10.700000","10.800000",0.000148026052585255
"HHS Region 1","3 wk ahead","percent","Bin","10.800000","10.900000",0.000144025348461329
"HHS Region 1","3 wk ahead","percent","Bin","10.900000","11",0.000141024820368385
"HHS Region 1","3 wk ahead","percent","Bin","11","11.100000",0.000138024292275441
"HHS Region 1","3 wk ahead","percent","Bin","11.100000","11.200000",0.000134023588151515
"HHS Region 1","3 wk ahead","percent","Bin","11.200000","11.300000",0.00013102306005857
"HHS Region 1","3 wk ahead","percent","Bin","11.300000","11.400000",0.000128022531965626
"HHS Region 1","3 wk ahead","percent","Bin","11.400000","11.500000",0.000126022179903663
"HHS Region 1","3 wk ahead","percent","Bin","11.500000","11.600000",0.000123021651810719
"HHS Region 1","3 wk ahead","percent","Bin","11.600000","11.700000",0.000120021123717774
"HHS Region 1","3 wk ahead","percent","Bin","11.700000","11.800000",0.00011702059562483
"HHS Region 1","3 wk ahead","percent","Bin","11.800000","11.900000",0.000115020243562867
"HHS Region 1","3 wk ahead","percent","Bin","11.900000","12",0.000113019891500904
"HHS Region 1","3 wk ahead","percent","Bin","12","12.100000",0.00011001936340796
"HHS Region 1","3 wk ahead","percent","Bin","12.100000","12.200000",0.000108019011345997
"HHS Region 1","3 wk ahead","percent","Bin","12.200000","12.300000",0.000106018659284034
"HHS Region 1","3 wk ahead","percent","Bin","12.300000","12.400000",0.000104018307222071
"HHS Region 1","3 wk ahead","percent","Bin","12.400000","12.500000",0.000101017779129127
"HHS Region 1","3 wk ahead","percent","Bin","12.500000","12.600000",9.90174270671639e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.600000","12.700000",9.80172510361824e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.700000","12.800000",9.60168989742195e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.800000","12.900000",9.40165469122566e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.900000","13",9.20161948502937e-05
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0
"HHS Region 1","4 wk ahead","percent","Bin","0","0.100000",0.00158237660563214
"HHS Region 1","4 wk ahead","percent","Bin","0.100000","0.200000",0.00169940445826107
"HHS Region 1","4 wk ahead","percent","Bin","0.200000","0.300000",0.0018304356436832
"HHS Region 1","4 wk ahead","percent","Bin","0.300000","0.400000",0.00197647039995519
"HHS Region 1","4 wk ahead","percent","Bin","0.400000","0.500000",0.00214150967930367
"HHS Region 1","4 wk ahead","percent","Bin","0.500000","0.600000",0.00232655371978531
"HHS Region 1","4 wk ahead","percent","Bin","0.600000","0.700000",0.00253760394974004
"HHS Region 1","4 wk ahead","percent","Bin","0.700000","0.800000",0.00277866132139449
"HHS Region 1","4 wk ahead","percent","Bin","0.800000","0.900000",0.00305472702503196
"HHS Region 1","4 wk ahead","percent","Bin","0.900000","1",0.00337280272704904
"HHS Region 1","4 wk ahead","percent","Bin","1","1.100000",0.00374389104606896
"HHS Region 1","4 wk ahead","percent","Bin","1.100000","1.200000",0.00417799436265831
"HHS Region 1","4 wk ahead","percent","Bin","1.200000","1.300000",0.00469011624766695
"HHS Region 1","4 wk ahead","percent","Bin","1.300000","1.400000",0.00530126170028467
"HHS Region 1","4 wk ahead","percent","Bin","1.400000","1.500000",0.00603643667192792
"HHS Region 1","4 wk ahead","percent","Bin","1.500000","1.600000",0.00693064949457971
"HHS Region 1","4 wk ahead","percent","Bin","1.600000","1.700000",0.00803291183301626
"HHS Region 1","4 wk ahead","percent","Bin","1.700000","1.800000",0.00940923939897696
"HHS Region 1","4 wk ahead","percent","Bin","1.800000","1.900000",0.0111516540936743
"HHS Region 1","4 wk ahead","percent","Bin","1.900000","2",0.0133941878167004
"HHS Region 1","4 wk ahead","percent","Bin","2","2.100000",0.0163318869891034
"HHS Region 1","4 wk ahead","percent","Bin","2.100000","2.200000",0.0202448182667475
"HHS Region 1","4 wk ahead","percent","Bin","2.200000","2.300000",0.0255410787767489
"HHS Region 1","4 wk ahead","percent","Bin","2.300000","2.400000",0.0327848027830624
"HHS Region 1","4 wk ahead","percent","Bin","2.400000","2.500000",0.0426591528783851
"HHS Region 1","4 wk ahead","percent","Bin","2.500000","2.600000",0.0556372416635159
"HHS Region 1","4 wk ahead","percent","Bin","2.600000","2.700000",0.0709368829781488
"HHS Region 1","4 wk ahead","percent","Bin","2.700000","2.800000",0.0846591488774329
"HHS Region 1","4 wk ahead","percent","Bin","2.800000","2.900000",0.0899394055785277
"HHS Region 1","4 wk ahead","percent","Bin","2.900000","3",0.0832168055997327
"HHS Region 1","4 wk ahead","percent","Bin","3","3.100000",0.0689344063887205
"HHS Region 1","4 wk ahead","percent","Bin","3.100000","3.200000",0.0537978038773228
"HHS Region 1","4 wk ahead","percent","Bin","3.200000","3.300000",0.0412188100767983
"HHS Region 1","4 wk ahead","percent","Bin","3.300000","3.400000",0.0317205494907788
"HHS Region 1","4 wk ahead","percent","Bin","3.400000","3.500000",0.024763893806726
"HHS Region 1","4 wk ahead","percent","Bin","3.500000","3.600000",0.0196736823363961
"HHS Region 1","4 wk ahead","percent","Bin","3.600000","3.700000",0.0159057855769673
"HHS Region 1","4 wk ahead","percent","Bin","3.700000","3.800000",0.0130721111624567
"HHS Region 1","4 wk ahead","percent","Bin","3.800000","3.900000",0.0109025948175666
"HHS Region 1","4 wk ahead","percent","Bin","3.900000","4",0.00921319273987209
"HHS Region 1","4 wk ahead","percent","Bin","4","4.100000",0.00787787493423435
"HHS Region 1","4 wk ahead","percent","Bin","4.100000","4.200000",0.00680561973749753
"HHS Region 1","4 wk ahead","percent","Bin","4.200000","4.300000",0.0059334121520922
"HHS Region 1","4 wk ahead","percent","Bin","4.300000","4.400000",0.00521624146546878
"HHS Region 1","4 wk ahead","percent","Bin","4.400000","4.500000",0.00461909934564426
"HHS Region 1","4 wk ahead","percent","Bin","4.500000","4.600000",0.00411798007925886
"HHS Region 1","4 wk ahead","percent","Bin","4.600000","4.700000",0.00369287890517943
"HHS Region 1","4 wk ahead","percent","Bin","4.700000","4.800000",0.00332979249061277
"HHS Region 1","4 wk ahead","percent","Bin","4.800000","4.900000",0.00301671797887897
"HHS Region 1","4 wk ahead","percent","Bin","4.900000","5",0.0027456534655248
"HHS Region 1","4 wk ahead","percent","Bin","5","5.100000",0.00250959728415363
"HHS Region 1","4 wk ahead","percent","Bin","5.100000","5.200000",0.00230154776836887
"HHS Region 1","4 wk ahead","percent","Bin","5.200000","5.300000",0.00211850420400055
"HHS Region 1","4 wk ahead","percent","Bin","5.300000","5.400000",0.00195646563882204
"HHS Region 1","4 wk ahead","percent","Bin","5.400000","5.500000",0.00181243135866336
"HHS Region 1","4 wk ahead","percent","Bin","5.500000","5.600000",0.00168340064935455
"HHS Region 1","4 wk ahead","percent","Bin","5.600000","5.700000",0.00156737303478228
"HHS Region 1","4 wk ahead","percent","Bin","5.700000","5.800000",0.0014633482768899
"HHS Region 1","4 wk ahead","percent","Bin","5.800000","5.900000",0.0013693258995641
"HHS Region 1","4 wk ahead","percent","Bin","5.900000","6",0.00128330542669155
"HHS Region 1","4 wk ahead","percent","Bin","6","6.100000",0.00120628709632893
"HHS Region 1","4 wk ahead","percent","Bin","6.100000","6.200000",0.00113527019430624
"HHS Region 1","4 wk ahead","percent","Bin","6.200000","6.300000",0.00107025472062351
"HHS Region 1","4 wk ahead","percent","Bin","6.300000","6.400000",0.00101024043722406
"HHS Region 1","4 wk ahead","percent","Bin","6.400000","6.500000",0.000956227582164555
"HHS Region 1","4 wk ahead","percent","Bin","6.500000","6.600000",0.000905215441275023
"HHS Region 1","4 wk ahead","percent","Bin","6.600000","6.700000",0.000859204490668779
"HHS Region 1","4 wk ahead","percent","Bin","6.700000","6.800000",0.000816194254232507
"HHS Region 1","4 wk ahead","percent","Bin","6.800000","6.900000",0.000776184731966208
"HHS Region 1","4 wk ahead","percent","Bin","6.900000","7",0.000739175923869881
"HHS Region 1","4 wk ahead","percent","Bin","7","7.100000",0.000704167591886869
"HHS Region 1","4 wk ahead","percent","Bin","7.100000","7.200000",0.00067215997407383
"HHS Region 1","4 wk ahead","percent","Bin","7.200000","7.300000",0.000642152832374105
"HHS Region 1","4 wk ahead","percent","Bin","7.300000","7.400000",0.000614146166787696
"HHS Region 1","4 wk ahead","percent","Bin","7.400000","7.500000",0.000588139977314601
"HHS Region 1","4 wk ahead","percent","Bin","7.500000","7.600000",0.000564134263954821
"HHS Region 1","4 wk ahead","percent","Bin","7.600000","7.700000",0.000541128788651699
"HHS Region 1","4 wk ahead","percent","Bin","7.700000","7.800000",0.000519123551405235
"HHS Region 1","4 wk ahead","percent","Bin","7.800000","7.900000",0.000498118552215427
"HHS Region 1","4 wk ahead","percent","Bin","7.900000","8",0.000479114029138935
"HHS Region 1","4 wk ahead","percent","Bin","8","8.100000",0.0004611097441191
"HHS Region 1","4 wk ahead","percent","Bin","8.100000","8.200000",0.000444105697155923
"HHS Region 1","4 wk ahead","percent","Bin","8.200000","8.300000",0.000428101888249403
"HHS Region 1","4 wk ahead","percent","Bin","8.300000","8.400000",0.000412098079342884
"HHS Region 1","4 wk ahead","percent","Bin","8.400000","8.500000",0.000398094746549679
"HHS Region 1","4 wk ahead","percent","Bin","8.500000","8.600000",0.000384091413756474
"HHS Region 1","4 wk ahead","percent","Bin","8.600000","8.700000",0.000371088319019927
"HHS Region 1","4 wk ahead","percent","Bin","8.700000","8.800000",0.000359085462340037
"HHS Region 1","4 wk ahead","percent","Bin","8.800000","8.900000",0.000347082605660147
