"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","2 wk ahead","percent","Bin","7.500000","7.600000",0.000117000585002925
"HHS Region 3","2 wk ahead","percent","Bin","7.600000","7.700000",0.000113000565002825
"HHS Region 3","2 wk ahead","percent","Bin","7.700000","7.800000",0.000109000545002725
"HHS Region 3","2 wk ahead","percent","Bin","7.800000","7.900000",0.00010600053000265
"HHS Region 3","2 wk ahead","percent","Bin","7.900000","8",0.000103000515002575
"HHS Region 3","2 wk ahead","percent","Bin","8","8.100000",9.9000495002475e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.100000","8.200000",9.7000485002425e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.200000","8.300000",9.400047000235e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.300000","8.400000",9.1000455002275e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.400000","8.500000",8.80004400022e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.500000","8.600000",8.600043000215e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.600000","8.700000",8.40004200021e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.700000","8.800000",8.1000405002025e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.800000","8.900000",7.9000395001975e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.900000","9",7.7000385001925e-05
"HHS Region 3","2 wk ahead","percent","Bin","9","9.100000",7.5000375001875e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.100000","9.200000",7.3000365001825e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.200000","9.300000",7.1000355001775e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.300000","9.400000",6.9000345001725e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.400000","9.500000",6.80003400017e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.500000","9.600000",6.600033000165e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.600000","9.700000",6.40003200016e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.700000","9.800000",6.3000315001575e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.800000","9.900000",6.1000305001525e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.900000","10",6.00003000015e-05
"HHS Region 3","2 wk ahead","percent","Bin","10","10.100000",5.800029000145e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.100000","10.200000",5.7000285001425e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.200000","10.300000",5.60002800014e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.300000","10.400000",5.5000275001375e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.400000","10.500000",5.3000265001325e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.500000","10.600000",5.20002600013e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.600000","10.700000",5.1000255001275e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.700000","10.800000",5.000025000125e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.800000","10.900000",4.9000245001225e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.900000","11",4.80002400012e-05
"HHS Region 3","2 wk ahead","percent","Bin","11","11.100000",4.7000235001175e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.100000","11.200000",4.600023000115e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.200000","11.300000",4.5000225001125e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.300000","11.400000",4.40002200011e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.400000","11.500000",4.3000215001075e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.500000","11.600000",4.200021000105e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.600000","11.700000",4.200021000105e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.700000","11.800000",4.1000205001025e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.800000","11.900000",4.0000200001e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.900000","12",3.9000195000975e-05
"HHS Region 3","2 wk ahead","percent","Bin","12","12.100000",3.800019000095e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.100000","12.200000",3.800019000095e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.200000","12.300000",3.7000185000925e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.300000","12.400000",3.60001800009e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.400000","12.500000",3.60001800009e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.500000","12.600000",3.5000175000875e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.600000","12.700000",3.400017000085e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.700000","12.800000",3.400017000085e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.800000","12.900000",3.3000165000825e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.900000","13",3.3000165000825e-05
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0
"HHS Region 3","3 wk ahead","percent","Bin","0","0.100000",0.00202701013505068
"HHS Region 3","3 wk ahead","percent","Bin","0.100000","0.200000",0.00233101165505828
"HHS Region 3","3 wk ahead","percent","Bin","0.200000","0.300000",0.00270701353506768
"HHS Region 3","3 wk ahead","percent","Bin","0.300000","0.400000",0.00318301591507958
"HHS Region 3","3 wk ahead","percent","Bin","0.400000","0.500000",0.0037960189800949
"HHS Region 3","3 wk ahead","percent","Bin","0.500000","0.600000",0.00460202301011505
"HHS Region 3","3 wk ahead","percent","Bin","0.600000","0.700000",0.00569302846514233
"HHS Region 3","3 wk ahead","percent","Bin","0.700000","0.800000",0.00721903609518048
"HHS Region 3","3 wk ahead","percent","Bin","0.800000","0.900000",0.00944204721023605
"HHS Region 3","3 wk ahead","percent","Bin","0.900000","1",0.0128490642453212
"HHS Region 3","3 wk ahead","percent","Bin","1","1.100000",0.0184270921354607
"HHS Region 3","3 wk ahead","percent","Bin","1.100000","1.200000",0.0283861419307097
"HHS Region 3","3 wk ahead","percent","Bin","1.200000","1.300000",0.0482842414212071
"HHS Region 3","3 wk ahead","percent","Bin","1.300000","1.400000",0.0933444667223336
"HHS Region 3","3 wk ahead","percent","Bin","1.400000","1.500000",0.190975954879774
"HHS Region 3","3 wk ahead","percent","Bin","1.500000","1.600000",0.233628168140841
"HHS Region 3","3 wk ahead","percent","Bin","1.600000","1.700000",0.127466637333187
"HHS Region 3","3 wk ahead","percent","Bin","1.700000","1.800000",0.0627713138565693
"HHS Region 3","3 wk ahead","percent","Bin","1.800000","1.900000",0.035041175205876
"HHS Region 3","3 wk ahead","percent","Bin","1.900000","2",0.0218981094905475
"HHS Region 3","3 wk ahead","percent","Bin","2","2.100000",0.0148560742803714
"HHS Region 3","3 wk ahead","percent","Bin","2.100000","2.200000",0.0106980534902675
"HHS Region 3","3 wk ahead","percent","Bin","2.200000","2.300000",0.00805304026520133
"HHS Region 3","3 wk ahead","percent","Bin","2.300000","2.400000",0.00627403137015685
"HHS Region 3","3 wk ahead","percent","Bin","2.400000","2.500000",0.00502202511012555
"HHS Region 3","3 wk ahead","percent","Bin","2.500000","2.600000",0.00410902054510273
"HHS Region 3","3 wk ahead","percent","Bin","2.600000","2.700000",0.00342301711508558
"HHS Region 3","3 wk ahead","percent","Bin","2.700000","2.800000",0.00289501447507238
"HHS Region 3","3 wk ahead","percent","Bin","2.800000","2.900000",0.002480012400062
"HHS Region 3","3 wk ahead","percent","Bin","2.900000","3",0.0021480107400537
"HHS Region 3","3 wk ahead","percent","Bin","3","3.100000",0.00187800939004695
"HHS Region 3","3 wk ahead","percent","Bin","3.100000","3.200000",0.0016560082800414
"HHS Region 3","3 wk ahead","percent","Bin","3.200000","3.300000",0.00147100735503678
"HHS Region 3","3 wk ahead","percent","Bin","3.300000","3.400000",0.00131500657503288
"HHS Region 3","3 wk ahead","percent","Bin","3.400000","3.500000",0.00118300591502958
"HHS Region 3","3 wk ahead","percent","Bin","3.500000","3.600000",0.00107000535002675
"HHS Region 3","3 wk ahead","percent","Bin","3.600000","3.700000",0.0009720048600243
"HHS Region 3","3 wk ahead","percent","Bin","3.700000","3.800000",0.000887004435022175
"HHS Region 3","3 wk ahead","percent","Bin","3.800000","3.900000",0.000813004065020325
"HHS Region 3","3 wk ahead","percent","Bin","3.900000","4",0.0007480037400187
"HHS Region 3","3 wk ahead","percent","Bin","4","4.100000",0.00069000345001725
"HHS Region 3","3 wk ahead","percent","Bin","4.100000","4.200000",0.00063800319001595
"HHS Region 3","3 wk ahead","percent","Bin","4.200000","4.300000",0.000593002965014825
"HHS Region 3","3 wk ahead","percent","Bin","4.300000","4.400000",0.0005520027600138
"HHS Region 3","3 wk ahead","percent","Bin","4.400000","4.500000",0.000515002575012875
"HHS Region 3","3 wk ahead","percent","Bin","4.500000","4.600000",0.000481002405012025
"HHS Region 3","3 wk ahead","percent","Bin","4.600000","4.700000",0.000451002255011275
"HHS Region 3","3 wk ahead","percent","Bin","4.700000","4.800000",0.0004240021200106
"HHS Region 3","3 wk ahead","percent","Bin","4.800000","4.900000",0.000399001995009975
"HHS Region 3","3 wk ahead","percent","Bin","4.900000","5",0.0003760018800094
"HHS Region 3","3 wk ahead","percent","Bin","5","5.100000",0.000355001775008875
"HHS Region 3","3 wk ahead","percent","Bin","5.100000","5.200000",0.000335001675008375
"HHS Region 3","3 wk ahead","percent","Bin","5.200000","5.300000",0.00031800159000795
"HHS Region 3","3 wk ahead","percent","Bin","5.300000","5.400000",0.000301001505007525
"HHS Region 3","3 wk ahead","percent","Bin","5.400000","5.500000",0.00028600143000715
"HHS Region 3","3 wk ahead","percent","Bin","5.500000","5.600000",0.0002720013600068
"HHS Region 3","3 wk ahead","percent","Bin","5.600000","5.700000",0.000259001295006475
"HHS Region 3","3 wk ahead","percent","Bin","5.700000","5.800000",0.000247001235006175
"HHS Region 3","3 wk ahead","percent","Bin","5.800000","5.900000",0.0002360011800059
"HHS Region 3","3 wk ahead","percent","Bin","5.900000","6",0.000225001125005625
"HHS Region 3","3 wk ahead","percent","Bin","6","6.100000",0.000215001075005375
"HHS Region 3","3 wk ahead","percent","Bin","6.100000","6.200000",0.00020600103000515
"HHS Region 3","3 wk ahead","percent","Bin","6.200000","6.300000",0.00019800099000495
"HHS Region 3","3 wk ahead","percent","Bin","6.300000","6.400000",0.00019000095000475
"HHS Region 3","3 wk ahead","percent","Bin","6.400000","6.500000",0.00018200091000455
"HHS Region 3","3 wk ahead","percent","Bin","6.500000","6.600000",0.000175000875004375
"HHS Region 3","3 wk ahead","percent","Bin","6.600000","6.700000",0.0001680008400042
"HHS Region 3","3 wk ahead","percent","Bin","6.700000","6.800000",0.00016200081000405
"HHS Region 3","3 wk ahead","percent","Bin","6.800000","6.900000",0.0001560007800039
"HHS Region 3","3 wk ahead","percent","Bin","6.900000","7",0.00015000075000375
"HHS Region 3","3 wk ahead","percent","Bin","7","7.100000",0.000145000725003625
"HHS Region 3","3 wk ahead","percent","Bin","7.100000","7.200000",0.0001400007000035
"HHS Region 3","3 wk ahead","percent","Bin","7.200000","7.300000",0.000135000675003375
"HHS Region 3","3 wk ahead","percent","Bin","7.300000","7.400000",0.00013000065000325
"HHS Region 3","3 wk ahead","percent","Bin","7.400000","7.500000",0.00012600063000315
"HHS Region 3","3 wk ahead","percent","Bin","7.500000","7.600000",0.00012200061000305
"HHS Region 3","3 wk ahead","percent","Bin","7.600000","7.700000",0.00011800059000295
"HHS Region 3","3 wk ahead","percent","Bin","7.700000","7.800000",0.00011400057000285
"HHS Region 3","3 wk ahead","percent","Bin","7.800000","7.900000",0.00011000055000275
"HHS Region 3","3 wk ahead","percent","Bin","7.900000","8",0.000107000535002675
"HHS Region 3","3 wk ahead","percent","Bin","8","8.100000",0.0001040005200026
"HHS Region 3","3 wk ahead","percent","Bin","8.100000","8.200000",0.000101000505002525
"HHS Region 3","3 wk ahead","percent","Bin","8.200000","8.300000",9.800049000245e-05
"HHS Region 3","3 wk ahead","percent","Bin","8.300000","8.400000",9.5000475002375e-05
"HHS Region 3","3 wk ahead","percent","Bin","8.400000","8.500000",9.20004600023e-05
"HHS Region 3","3 wk ahead","percent","Bin","8.500000","8.600000",9.000045000225e-05
"HHS Region 3","3 wk ahead","percent","Bin","8.600000","8.700000",8.7000435002175e-05
"HHS Region 3","3 wk ahead","percent","Bin","8.700000","8.800000",8.5000425002125e-05
"HHS Region 3","3 wk ahead","percent","Bin","8.800000","8.900000",8.200041000205e-05
"HHS Region 3","3 wk ahead","percent","Bin","8.900000","9",8.0000400002e-05
"HHS Region 3","3 wk ahead","percent","Bin","9","9.100000",7.800039000195e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.100000","9.200000",7.60003800019e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.200000","9.300000",7.400037000185e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.300000","9.400000",7.20003600018e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.400000","9.500000",7.000035000175e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.500000","9.600000",6.9000345001725e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.600000","9.700000",6.7000335001675e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.700000","9.800000",6.5000325001625e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.800000","9.900000",6.40003200016e-05
"HHS Region 3","3 wk ahead","percent","Bin","9.900000","10",6.200031000155e-05
"HHS Region 3","3 wk ahead","percent","Bin","10","10.100000",6.1000305001525e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.100000","10.200000",5.9000295001475e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.200000","10.300000",5.800029000145e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.300000","10.400000",5.7000285001425e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.400000","10.500000",5.5000275001375e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.500000","10.600000",5.400027000135e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.600000","10.700000",5.3000265001325e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.700000","10.800000",5.20002600013e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.800000","10.900000",5.1000255001275e-05
"HHS Region 3","3 wk ahead","percent","Bin","10.900000","11",5.000025000125e-05
"HHS Region 3","3 wk ahead","percent","Bin","11","11.100000",4.9000245001225e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.100000","11.200000",4.80002400012e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.200000","11.300000",4.7000235001175e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.300000","11.400000",4.600023000115e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.400000","11.500000",4.5000225001125e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.500000","11.600000",4.40002200011e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.600000","11.700000",4.3000215001075e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.700000","11.800000",4.200021000105e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.800000","11.900000",4.1000205001025e-05
"HHS Region 3","3 wk ahead","percent","Bin","11.900000","12",4.1000205001025e-05
"HHS Region 3","3 wk ahead","percent","Bin","12","12.100000",4.0000200001e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.100000","12.200000",3.9000195000975e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.200000","12.300000",3.800019000095e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.300000","12.400000",3.800019000095e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.400000","12.500000",3.7000185000925e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.500000","12.600000",3.60001800009e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.600000","12.700000",3.60001800009e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.700000","12.800000",3.5000175000875e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.800000","12.900000",3.400017000085e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.900000","13",3.400017000085e-05
"HHS Region 3","3 wk ahead","percent","Bin","13","100",0
"HHS Region 3","4 wk ahead","percent","Bin","0","0.100000",0.00277201663209979
