Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.000612541
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,0.000612541
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,0.000612541
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.000612541
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.000612541
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.000612541
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.000612541
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.000612541
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.000612541
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.000612541
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.000612541
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,0.000612541
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,0.000612541
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.000612541
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.000612541
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.000612541
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.000612541
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,0.000612541
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.000612541
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.000612541
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,0.000612541
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,0.000612541
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,0.000612541
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,0.000612541
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,0.000612541
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,0.000612541
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,0.000612541
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,0.000612541
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,0.000612541
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.000612541
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,0.000612541
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,0.000612541
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,0.000612541
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,0.000612541
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,0.000612541
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,0.000612541
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,0.000612541
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,0.000612541
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,0.000612541
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,0.000612541
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,0.000612541
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,0.000612541
HHS Region 1,4 wk ahead,Bin,percent,13,100,0
HHS Region 2,Season onset,Point,week,NA,NA,45
HHS Region 2,Season onset,Bin,week,40,41,0
HHS Region 2,Season onset,Bin,week,41,42,0
HHS Region 2,Season onset,Bin,week,42,43,0
HHS Region 2,Season onset,Bin,week,43,44,0
HHS Region 2,Season onset,Bin,week,44,45,0
HHS Region 2,Season onset,Bin,week,45,46,1
HHS Region 2,Season onset,Bin,week,46,47,0
HHS Region 2,Season onset,Bin,week,47,48,0
HHS Region 2,Season onset,Bin,week,48,49,0
HHS Region 2,Season onset,Bin,week,49,50,0
HHS Region 2,Season onset,Bin,week,50,51,0
HHS Region 2,Season onset,Bin,week,51,52,0
HHS Region 2,Season onset,Bin,week,52,53,0
HHS Region 2,Season onset,Bin,week,1,2,0
HHS Region 2,Season onset,Bin,week,2,3,0
HHS Region 2,Season onset,Bin,week,3,4,0
HHS Region 2,Season onset,Bin,week,4,5,0
HHS Region 2,Season onset,Bin,week,5,6,0
HHS Region 2,Season onset,Bin,week,6,7,0
HHS Region 2,Season onset,Bin,week,7,8,0
HHS Region 2,Season onset,Bin,week,8,9,0
HHS Region 2,Season onset,Bin,week,9,10,0
HHS Region 2,Season onset,Bin,week,10,11,0
HHS Region 2,Season onset,Bin,week,11,12,0
HHS Region 2,Season onset,Bin,week,12,13,0
HHS Region 2,Season onset,Bin,week,13,14,0
HHS Region 2,Season onset,Bin,week,14,15,0
HHS Region 2,Season onset,Bin,week,15,16,0
HHS Region 2,Season onset,Bin,week,16,17,0
HHS Region 2,Season onset,Bin,week,17,18,0
HHS Region 2,Season onset,Bin,week,18,19,0
HHS Region 2,Season onset,Bin,week,19,20,0
HHS Region 2,Season onset,Bin,week,20,21,0
HHS Region 2,Season onset,Bin,week,none,none,0
HHS Region 2,Season peak week,Point,week,NA,NA,2
HHS Region 2,Season peak week,Bin,week,40,41,0
HHS Region 2,Season peak week,Bin,week,41,42,0
HHS Region 2,Season peak week,Bin,week,42,43,0
HHS Region 2,Season peak week,Bin,week,43,44,0
HHS Region 2,Season peak week,Bin,week,44,45,0
HHS Region 2,Season peak week,Bin,week,45,46,0
HHS Region 2,Season peak week,Bin,week,46,47,0
HHS Region 2,Season peak week,Bin,week,47,48,0.005200014
HHS Region 2,Season peak week,Bin,week,48,49,0.012593134
HHS Region 2,Season peak week,Bin,week,49,50,0.026605259
HHS Region 2,Season peak week,Bin,week,50,51,0.049035691
HHS Region 2,Season peak week,Bin,week,51,52,0.078844946
HHS Region 2,Season peak week,Bin,week,52,53,0.110600381
HHS Region 2,Season peak week,Bin,week,1,2,0.135351716
HHS Region 2,Season peak week,Bin,week,2,3,0.144509767
HHS Region 2,Season peak week,Bin,week,3,4,0.134603872
HHS Region 2,Season peak week,Bin,week,4,5,0.109381568
HHS Region 2,Season peak week,Bin,week,5,6,0.077545216
HHS Region 2,Season peak week,Bin,week,6,7,0.047960855
HHS Region 2,Season peak week,Bin,week,7,8,0.025878279
HHS Region 2,Season peak week,Bin,week,8,9,0.012181331
HHS Region 2,Season peak week,Bin,week,9,10,0.005002166
HHS Region 2,Season peak week,Bin,week,10,11,0.002245982
HHS Region 2,Season peak week,Bin,week,11,12,0.002245982
HHS Region 2,Season peak week,Bin,week,12,13,0.002245982
HHS Region 2,Season peak week,Bin,week,13,14,0.002245982
HHS Region 2,Season peak week,Bin,week,14,15,0.002245982
HHS Region 2,Season peak week,Bin,week,15,16,0.002245982
HHS Region 2,Season peak week,Bin,week,16,17,0.002245982
HHS Region 2,Season peak week,Bin,week,17,18,0.002245982
HHS Region 2,Season peak week,Bin,week,18,19,0.002245982
HHS Region 2,Season peak week,Bin,week,19,20,0.002245982
HHS Region 2,Season peak week,Bin,week,20,21,0.002245982
HHS Region 2,Season peak percentage,Point,percent,NA,NA,6
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,0
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,0
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,0
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,0
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.005228982
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.00603674
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.00692746
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.007901905
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,0.008959337
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.010097321
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.011311565
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.012595792
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.013941661
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.015338744
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.016774567
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.01823472
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.019703035
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.021161838
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.022592272
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.023974673
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.025289003
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.026515326
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.027634301
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.028627686
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.02947883
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.03017314
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.03069849
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.031045579
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,0.031208203
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.031183439
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.030971733
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.030576886
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.03000594
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.029268973
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.028378796
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.027350591
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.026201472
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.024950022
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.023615786
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.022218776
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.020778975
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.019315873
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.017848051
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.016392815
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.014965888
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.013581186
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.012250651
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.010984161
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.009789507
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.008672435
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.007636731
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.006684365
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.005815662
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.005029494
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.004323503
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.003694311
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.003137743
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.002649034
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.002223023
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.001854328
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.001537502
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.001267158
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.001038083
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.000845317
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.000684217
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.000612541
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.000612541
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.000612541
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,0.000612541
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.000612541
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.000612541
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.000612541
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.000612541
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.000612541
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.000612541
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.000612541
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.000612541
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.000612541
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,0.000612541
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.000612541
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.000612541
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.000612541
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.000612541
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.000612541
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.000612541
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.000612541
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.000612541
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.000612541
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,0.000612541
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.000612541
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.000612541
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.000612541
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.000612541
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.000612541
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.000612541
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.000612541
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.000612541
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.000612541
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,0.000612541
HHS Region 2,Season peak percentage,Bin,percent,13,100,2.66E-08
HHS Region 2,1 wk ahead,Point,percent,NA,NA,3.1
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.000818498
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.002583537
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.007054595
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.016664816
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.034057208
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.060215111
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.09210775
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0.121894989
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.139565378
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.138252579
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.118487456
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.08785639
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.056360235
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.031279927
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.015019161
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.006238851
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.002241987
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,0.00069698
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,0.000612541
HHS Region 2,1 wk ahead,Bin,percent,13,100,0
HHS Region 2,2 wk ahead,Point,percent,NA,NA,3
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.000612541
