Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,13,100,0
HHS Region 6,2 wk ahead,Point,percent,NA,NA,2.2
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,0.000928868
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.001987559
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.003973842
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.007423801
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.012958894
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.021136645
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.032213005
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.045872665
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.06103861
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,0.075889829
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.088163948
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.095703358
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.097071581
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.091999578
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.081471987
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.067415441
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.052124131
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.037657057
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.025420356
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.016034084
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.009450036
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.005204139
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.002677872
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.001287525
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.000578422
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,13,100,0
HHS Region 6,3 wk ahead,Point,percent,NA,NA,2.7
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.001737556
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.006637363
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.020168035
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.04875157
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.093757999
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.143466834
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.17467761
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.169228864
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.130455281
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.080017899
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.03905072
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.015161985
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.004683043
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.001150528
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,13,100,0
HHS Region 6,4 wk ahead,Point,percent,NA,NA,2.7
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.000824861
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.003371088
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.011110461
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.02953294
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.063318124
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.10950238
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.152761318
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.171913504
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.156069409
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.114296554
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.06752186
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.032176009
