"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","2 wk ahead","percent","Bin","2.5","2.6",0.0221499270475532
"HHS Region 1","2 wk ahead","percent","Bin","2.6","2.7",0.00716067669209093
"HHS Region 1","2 wk ahead","percent","Bin","2.7","2.8",0.00181806392182326
"HHS Region 1","2 wk ahead","percent","Bin","2.8","2.9",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","2.9","3",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","3","3.1",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","3.1","3.2",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","3.2","3.3",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","3.3","3.4",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","3.4","3.5",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","3.5","3.6",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","3.6","3.7",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","3.7","3.8",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","3.8","3.9",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","3.9","4",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","4","4.1",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","4.1","4.2",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","4.2","4.3",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","4.3","4.4",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","4.4","4.5",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","4.5","4.6",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","4.6","4.7",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","4.7","4.8",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","4.8","4.9",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","4.9","5",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","5","5.1",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","5.1","5.2",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",0.00061254097366074
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",0.000612540974885822
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",0.000612540974885822
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",0.000612540974885822
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",0.000612540974885822
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",0.000612540974885822
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",0.000612540974885822
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",0.000612540974885822
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",0.000612540974885822
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",0.000612540974885822
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0.000612540974885822
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0.000612540974885822
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0.000612540974885822
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0.000732547969965535
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.00149466793871862
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.00287999988192001
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.00524057578513641
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.00900544063077696
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.0146140524008239
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.0223963070817515
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.032413245671057
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.044300563183677
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.0571790316556599
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.0696955961424808
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.0802259767107352
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.0872099264243933
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.0895278403293588
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.0867943804414307
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.0794632617420065
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.0687040581831338
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.0560969837000238
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.0432551302265398
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.0314975327086013
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.021659879111945
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.0140661704232871
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.0086265226463126
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.00499614879515791
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.00273258888796386
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.00141140694213232
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.000688443971773799
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.000612540974885822
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.000612540974885822
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.000612540974885822
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.000612540974885822
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.000612540974885822
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.000612540974885822
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.000612540974885822
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.000612540974885822
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0.000612540974885822
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0.000612540974885822
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0.000612540974885822
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0.000612540974885822
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",0.000612540974885822
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",0.000612540974885822
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0.000612540974885822
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",0.000612540974885822
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",0.000612540974885822
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",0.000612540974885822
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",0.000612540974885822
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",0.000612540974885822
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",0.000612540974885822
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",0.000612540974885822
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",0.000612540974885822
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",0.000612540974885822
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",0.000612540974885822
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",0.000612540974885822
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",0.000612540974885822
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",0.000612540974885822
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",0.000612540974885822
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",0.000612540974885822
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",0.000612540974885822
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",0.000612540974885822
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",0.000612540974885822
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",0.000612540974885822
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",0.000612540974885822
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0.000612540974885822
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0.000612540974885822
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0.000612540974885822
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",0.000612540974885822
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0.000612540974885822
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0.000612540974885822
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0.000612540974885822
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0.000612540974885822
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0.000612540974885822
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",0.000612540974885822
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",0.000612540974885822
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",0.000612540974885822
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0.000612540974885822
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0.000612540974885822
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",0.000612540974885822
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",0.000612540974885822
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",0.000612540974885822
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",0.000612540974885822
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",0.000612540974885822
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0.000612540974885822
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",0.000612540974885822
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0.000612540974885822
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0.000612540974885822
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",0.000612540974885822
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",0.000612540974885822
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",0.000612540974885822
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0.000612540974885822
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",0.000612540974885822
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",0.000612540974885822
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",0.000612540974885822
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",0.000612540974885822
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",0.000612540974885822
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",0.000612540974885822
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",0.000612540974885822
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",0.000612540974885822
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",0.000612540974885822
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",0.000612540974885822
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",0.000612540974885822
