Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.000749078
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.007308558
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.040962005
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.132158064
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.245853708
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.263959251
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.163576933
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.058467552
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.012035884
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.001424091
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,13,100,0
HHS Region 3,Season onset,Point,week,NA,NA,51
HHS Region 3,Season onset,Bin,week,40,41,0
HHS Region 3,Season onset,Bin,week,41,42,0
HHS Region 3,Season onset,Bin,week,42,43,0
HHS Region 3,Season onset,Bin,week,43,44,0
HHS Region 3,Season onset,Bin,week,44,45,0
HHS Region 3,Season onset,Bin,week,45,46,0
HHS Region 3,Season onset,Bin,week,46,47,0
HHS Region 3,Season onset,Bin,week,47,48,0
HHS Region 3,Season onset,Bin,week,48,49,0
HHS Region 3,Season onset,Bin,week,49,50,0
HHS Region 3,Season onset,Bin,week,50,51,0.101453011
HHS Region 3,Season onset,Bin,week,51,52,0.098534629
HHS Region 3,Season onset,Bin,week,52,53,0.094411322
HHS Region 3,Season onset,Bin,week,1,2,0.089242252
HHS Region 3,Season onset,Bin,week,2,3,0.083220095
HHS Region 3,Season onset,Bin,week,3,4,0.076559156
HHS Region 3,Season onset,Bin,week,4,5,0.0694828
HHS Region 3,Season onset,Bin,week,5,6,0.062211222
HHS Region 3,Season onset,Bin,week,6,7,0.054950468
HHS Region 3,Season onset,Bin,week,7,8,0.047883435
HHS Region 3,Season onset,Bin,week,8,9,0.041163325
HHS Region 3,Season onset,Bin,week,9,10,0.034909757
HHS Region 3,Season onset,Bin,week,10,11,0.029207504
HHS Region 3,Season onset,Bin,week,11,12,0.024107563
HHS Region 3,Season onset,Bin,week,12,13,0.01963014
HHS Region 3,Season onset,Bin,week,13,14,0.015769021
HHS Region 3,Season onset,Bin,week,14,15,0.012496756
HHS Region 3,Season onset,Bin,week,15,16,0.009770146
HHS Region 3,Season onset,Bin,week,16,17,0.007535569
HHS Region 3,Season onset,Bin,week,17,18,0.005733797
HHS Region 3,Season onset,Bin,week,18,19,0.002245982
HHS Region 3,Season onset,Bin,week,19,20,0.002245982
HHS Region 3,Season onset,Bin,week,20,21,0.002245982
HHS Region 3,Season onset,Bin,week,none,none,0.014990085
HHS Region 3,Season peak week,Point,week,NA,NA,6
HHS Region 3,Season peak week,Bin,week,40,41,0
HHS Region 3,Season peak week,Bin,week,41,42,0
HHS Region 3,Season peak week,Bin,week,42,43,0
HHS Region 3,Season peak week,Bin,week,43,44,0
HHS Region 3,Season peak week,Bin,week,44,45,0
HHS Region 3,Season peak week,Bin,week,45,46,0
HHS Region 3,Season peak week,Bin,week,46,47,0
HHS Region 3,Season peak week,Bin,week,47,48,0
HHS Region 3,Season peak week,Bin,week,48,49,0
HHS Region 3,Season peak week,Bin,week,49,50,0
HHS Region 3,Season peak week,Bin,week,50,51,0.000288834
HHS Region 3,Season peak week,Bin,week,51,52,0.002245982
HHS Region 3,Season peak week,Bin,week,52,53,0.005383608
HHS Region 3,Season peak week,Bin,week,1,2,0.01672766
HHS Region 3,Season peak week,Bin,week,2,3,0.041746473
HHS Region 3,Season peak week,Bin,week,3,4,0.083687647
HHS Region 3,Season peak week,Bin,week,4,5,0.134767942
HHS Region 3,Season peak week,Bin,week,5,6,0.174346885
HHS Region 3,Season peak week,Bin,week,6,7,0.181198408
HHS Region 3,Season peak week,Bin,week,7,8,0.151289465
HHS Region 3,Season peak week,Bin,week,8,9,0.101477541
HHS Region 3,Season peak week,Bin,week,9,10,0.054679229
HHS Region 3,Season peak week,Bin,week,10,11,0.023666938
HHS Region 3,Season peak week,Bin,week,11,12,0.008228059
HHS Region 3,Season peak week,Bin,week,12,13,0.00229747
HHS Region 3,Season peak week,Bin,week,13,14,0.002245982
HHS Region 3,Season peak week,Bin,week,14,15,0.002245982
HHS Region 3,Season peak week,Bin,week,15,16,0.002245982
HHS Region 3,Season peak week,Bin,week,16,17,0.002245982
HHS Region 3,Season peak week,Bin,week,17,18,0.002245982
HHS Region 3,Season peak week,Bin,week,18,19,0.002245982
HHS Region 3,Season peak week,Bin,week,19,20,0.002245982
HHS Region 3,Season peak week,Bin,week,20,21,0.002245982
HHS Region 3,Season peak percentage,Point,percent,NA,NA,5.1
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,0
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,0
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,0
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,0
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,0
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.000612541
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.000612541
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.000612541
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.000756255
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.001010069
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.001334414
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.00174376
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.002253927
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.002881705
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.003644315
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.004558678
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.005640514
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.006903275
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.008356959
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.010006867
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.011852355
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.013885704
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.016091178
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.018444397
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.020912106
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.023452428
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.026015641
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.02854552
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.030981189
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.033259439
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.035317378
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.037095282
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.038539459
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.039604931
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.040257759
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.040476844
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.040255051
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.039599603
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.038531684
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.037085304
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.035305502
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.033246019
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.030966606
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.028530164
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.025999898
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.023436659
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.02089664
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.018429516
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.016077114
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.013872635
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.011840404
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.009996104
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.008347409
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.006894922
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.005633311
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.00455255
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.003639171
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.002877444
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.002250443
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.001740948
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.001332172
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.001008304
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.000754882
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.000612541
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.000612541
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.000612541
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.000612541
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.000612541
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.000612541
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.000612541
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.000612541
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.000612541
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.000612541
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.000612541
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.000612541
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.000612541
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.000612541
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.000612541
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.000612541
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.000612541
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.000612541
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.000612541
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.000612541
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,0.000612541
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.000612541
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.000612541
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.000612541
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.000612541
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.000612541
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.000612541
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.000612541
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.000612541
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.000612541
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,0.000612541
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,0.000612541
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.000612541
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.000612541
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.000612541
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.000612541
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.000612541
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.000612541
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.000612541
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.000612541
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,0.000612541
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,0.000612541
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.000612541
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.000612541
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.000612541
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.000612541
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.000612541
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.000612541
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.000612541
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.000612541
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,0.000612541
HHS Region 3,Season peak percentage,Bin,percent,13,100,1.08E-16
HHS Region 3,1 wk ahead,Point,percent,NA,NA,2.5
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.001263556
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.003331959
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.00783502
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.016429356
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.030721673
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.05122907
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.07617951
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.101021114
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.119464805
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.125986084
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.118484149
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.099369399
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.074318823
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,0.049567512
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.029481212
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.015636538
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.007395704
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.003119307
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.001173199
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,0.000612541
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,0.000612541
