Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,0.000612541
HHS Region 2,2 wk ahead,Bin,percent,13,100,0
HHS Region 2,3 wk ahead,Point,percent,NA,NA,2.9
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.00100522
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.001773168
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.003005105
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.00489317
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.007654944
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.011505751
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.016615339
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.023052858
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.030729944
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.039356846
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.048428425
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.057253497
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.065031735
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.070969269
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.074410979
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.074959282
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.072549684
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.067463261
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.060272724
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.051736372
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.042667062
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.033807347
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.025736588
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.018824016
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.013228025
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.008930978
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.005793277
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.003610527
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.002161912
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.00124373
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.000687441
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,0.000612541
HHS Region 2,3 wk ahead,Bin,percent,13,100,0
HHS Region 2,4 wk ahead,Point,percent,NA,NA,2.8
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.00065684
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.000991255
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.001466048
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.002124946
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.003018455
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.004202024
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.005732834
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.007665091
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.010043899
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.012898061
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.016232433
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.020020731
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.024199887
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.028667106
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.033280626
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.037864849
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.042219988
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0461357
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.049407542
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.051854508
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.053335568
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.05376312
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.05311157
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.051419867
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.048787649
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.045365528
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.041340828
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.036920664
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.032314464
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.027717978
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.023300392
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.019195615
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.015498082
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.012262837
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.009509136
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.007226504
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.005382109
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.003928383
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.002810038
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.001969916
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.001353381
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.000911233
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.000601279
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,0.000612541
HHS Region 2,4 wk ahead,Bin,percent,13,100,0
HHS Region 3,Season onset,Point,week,NA,NA,52
HHS Region 3,Season onset,Bin,week,40,41,0
HHS Region 3,Season onset,Bin,week,41,42,0
HHS Region 3,Season onset,Bin,week,42,43,0
HHS Region 3,Season onset,Bin,week,43,44,0
HHS Region 3,Season onset,Bin,week,44,45,0
HHS Region 3,Season onset,Bin,week,45,46,0
HHS Region 3,Season onset,Bin,week,46,47,0
HHS Region 3,Season onset,Bin,week,47,48,0
HHS Region 3,Season onset,Bin,week,48,49,0
HHS Region 3,Season onset,Bin,week,49,50,0
HHS Region 3,Season onset,Bin,week,50,51,0.094352116
HHS Region 3,Season onset,Bin,week,51,52,0.091605588
HHS Region 3,Season onset,Bin,week,52,53,0.087981373
HHS Region 3,Season onset,Bin,week,1,2,0.083590699
HHS Region 3,Season onset,Bin,week,2,3,0.078564008
HHS Region 3,Season onset,Bin,week,3,4,0.073044539
HHS Region 3,Season onset,Bin,week,4,5,0.067181597
HHS Region 3,Season onset,Bin,week,5,6,0.061123941
HHS Region 3,Season onset,Bin,week,6,7,0.055013695
HHS Region 3,Season onset,Bin,week,7,8,0.048981123
HHS Region 3,Season onset,Bin,week,8,9,0.043140493
HHS Region 3,Season onset,Bin,week,9,10,0.037587195
HHS Region 3,Season onset,Bin,week,10,11,0.032396133
HHS Region 3,Season onset,Bin,week,11,12,0.027621349
HHS Region 3,Season onset,Bin,week,12,13,0.023296734
HHS Region 3,Season onset,Bin,week,13,14,0.019437644
HHS Region 3,Season onset,Bin,week,14,15,0.016043188
HHS Region 3,Season onset,Bin,week,15,16,0.01309894
HHS Region 3,Season onset,Bin,week,16,17,0.010579864
HHS Region 3,Season onset,Bin,week,17,18,0.008453225
HHS Region 3,Season onset,Bin,week,18,19,0.006681335
HHS Region 3,Season onset,Bin,week,19,20,0.002245982
HHS Region 3,Season onset,Bin,week,20,21,0.002245982
HHS Region 3,Season onset,Bin,week,none,none,0.015733255
HHS Region 3,Season peak week,Point,week,NA,NA,7
HHS Region 3,Season peak week,Bin,week,40,41,0
HHS Region 3,Season peak week,Bin,week,41,42,0
HHS Region 3,Season peak week,Bin,week,42,43,0
HHS Region 3,Season peak week,Bin,week,43,44,0
HHS Region 3,Season peak week,Bin,week,44,45,0
HHS Region 3,Season peak week,Bin,week,45,46,0
HHS Region 3,Season peak week,Bin,week,46,47,0
HHS Region 3,Season peak week,Bin,week,47,48,0
HHS Region 3,Season peak week,Bin,week,48,49,0
HHS Region 3,Season peak week,Bin,week,49,50,0
HHS Region 3,Season peak week,Bin,week,50,51,0
HHS Region 3,Season peak week,Bin,week,51,52,0.011849878
HHS Region 3,Season peak week,Bin,week,52,53,0.020230434
HHS Region 3,Season peak week,Bin,week,1,2,0.032086286
HHS Region 3,Season peak week,Bin,week,2,3,0.047277803
HHS Region 3,Season peak week,Bin,week,3,4,0.064717133
HHS Region 3,Season peak week,Bin,week,4,5,0.082301142
HHS Region 3,Season peak week,Bin,week,5,6,0.097233835
HHS Region 3,Season peak week,Bin,week,6,7,0.106722053
HHS Region 3,Season peak week,Bin,week,7,8,0.10882189
HHS Region 3,Season peak week,Bin,week,8,9,0.103086959
HHS Region 3,Season peak week,Bin,week,9,10,0.090722808
HHS Region 3,Season peak week,Bin,week,10,11,0.074174451
HHS Region 3,Season peak week,Bin,week,11,12,0.056340021
HHS Region 3,Season peak week,Bin,week,12,13,0.039756127
HHS Region 3,Season peak week,Bin,week,13,14,0.026062438
HHS Region 3,Season peak week,Bin,week,14,15,0.015872645
HHS Region 3,Season peak week,Bin,week,15,16,0.008980616
HHS Region 3,Season peak week,Bin,week,16,17,0.004720464
HHS Region 3,Season peak week,Bin,week,17,18,0.00230507
HHS Region 3,Season peak week,Bin,week,18,19,0.002245982
HHS Region 3,Season peak week,Bin,week,19,20,0.002245982
HHS Region 3,Season peak week,Bin,week,20,21,0.002245982
HHS Region 3,Season peak percentage,Point,percent,NA,NA,5.1
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,0
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,0
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,0
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,0
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,0
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.000612541
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.000612541
