"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",0.000612540977948527
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",0.00803229674296653
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",0.00976104068764673
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",0.0117196406249715
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",0.0139025425551187
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",0.0162943084785822
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0.0188685893962052
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0.0215876183091963
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0.0244023572191246
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0.0272533961278914
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0.0300726190376763
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.0327856409508596
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.0353148908699236
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.0375832087973374
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.0395176967354338
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.0410535936862851
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.0421378636515885
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.0427322386325685
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.0428154546299056
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.0423845186436955
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.0414548876734437
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.0400595447180947
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.0382470607760942
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.036078785845479
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.0336254069239871
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.0309631370091797
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.0281698250985657
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.0253212501897201
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.0224878482803889
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.0197320613685741
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.017106406452595
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.0146523365311253
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.0123998596032045
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.010367843668229
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.00856489172592349
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.00699064277629945
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.00563733881960517
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.00449151485627154
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.00353568388685813
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.00274989291200343
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.00211309893238084
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",0.00160429994866241
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",0.00120340896149092
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",0.0008918719714601
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",0.000653060979102051
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",0.00061254098039869
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",0.00061254098039869
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",0.00061254098039869
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",0.00061254098039869
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",0.00061254098039869
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",0.00061254098039869
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",0.00061254098039869
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",0.00061254098039869
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",0.00061254098039869
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",0.00061254098039869
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",0.00061254098039869
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",0.00061254098039869
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",0.00061254098039869
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",0.00061254098039869
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",0.00061254098039869
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",0.00061254098039869
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",0.00061254098039869
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",0.00061254098039869
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",0.00061254098039869
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",0.00061254098039869
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",0.00061254098039869
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",0.00061254098039869
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",0.00061254098039869
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",0.00061254098039869
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",0.00061254098039869
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",0.00061254098039869
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",0.00061254098039869
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",0.00061254098039869
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",0.00061254098039869
"HHS Region 3","3 wk ahead","percent","Bin","7.3","7.4",0.00061254098039869
"HHS Region 3","3 wk ahead","percent","Bin","7.4","7.5",0.00061254098039869
"HHS Region 3","3 wk ahead","percent","Bin","7.5","7.6",0.00061254098039869
"HHS Region 3","3 wk ahead","percent","Bin","7.6","7.7",0.00061254098039869
"HHS Region 3","3 wk ahead","percent","Bin","7.7","7.8",0.00061254098039869
"HHS Region 3","3 wk ahead","percent","Bin","7.8","7.9",0.00061254098039869
"HHS Region 3","3 wk ahead","percent","Bin","7.9","8",0.00061254098039869
"HHS Region 3","3 wk ahead","percent","Bin","8","8.1",0.00061254098039869
"HHS Region 3","3 wk ahead","percent","Bin","8.1","8.2",0.00061254098039869
"HHS Region 3","3 wk ahead","percent","Bin","8.2","8.3",0.00061254098039869
"HHS Region 3","3 wk ahead","percent","Bin","8.3","8.4",0.00061254098039869
"HHS Region 3","3 wk ahead","percent","Bin","8.4","8.5",0.00061254098039869
"HHS Region 3","3 wk ahead","percent","Bin","8.5","8.6",0.00061254098039869
"HHS Region 3","3 wk ahead","percent","Bin","8.6","8.7",0.00061254098039869
"HHS Region 3","3 wk ahead","percent","Bin","8.7","8.8",0.00061254098039869
"HHS Region 3","3 wk ahead","percent","Bin","8.8","8.9",0.00061254098039869
"HHS Region 3","3 wk ahead","percent","Bin","8.9","9",0.00061254098039869
"HHS Region 3","3 wk ahead","percent","Bin","9","9.1",0.00061254098039869
"HHS Region 3","3 wk ahead","percent","Bin","9.1","9.2",0.00061254098039869
"HHS Region 3","3 wk ahead","percent","Bin","9.2","9.3",0.00061254098039869
"HHS Region 3","3 wk ahead","percent","Bin","9.3","9.4",0.00061254098039869
"HHS Region 3","3 wk ahead","percent","Bin","9.4","9.5",0.00061254098039869
"HHS Region 3","3 wk ahead","percent","Bin","9.5","9.6",0.00061254098039869
"HHS Region 3","3 wk ahead","percent","Bin","9.6","9.7",0.00061254098039869
"HHS Region 3","3 wk ahead","percent","Bin","9.7","9.8",0.00061254098039869
"HHS Region 3","3 wk ahead","percent","Bin","9.8","9.9",0.00061254098039869
"HHS Region 3","3 wk ahead","percent","Bin","9.9","10",0.00061254098039869
"HHS Region 3","3 wk ahead","percent","Bin","10","10.1",0.00061254098039869
"HHS Region 3","3 wk ahead","percent","Bin","10.1","10.2",0.00061254098039869
"HHS Region 3","3 wk ahead","percent","Bin","10.2","10.3",0.00061254098039869
"HHS Region 3","3 wk ahead","percent","Bin","10.3","10.4",0.00061254098039869
"HHS Region 3","3 wk ahead","percent","Bin","10.4","10.5",0.00061254098039869
"HHS Region 3","3 wk ahead","percent","Bin","10.5","10.6",0.00061254098039869
"HHS Region 3","3 wk ahead","percent","Bin","10.6","10.7",0.00061254098039869
"HHS Region 3","3 wk ahead","percent","Bin","10.7","10.8",0.00061254098039869
"HHS Region 3","3 wk ahead","percent","Bin","10.8","10.9",0.00061254098039869
"HHS Region 3","3 wk ahead","percent","Bin","10.9","11",0.00061254098039869
"HHS Region 3","3 wk ahead","percent","Bin","11","11.1",0.00061254098039869
"HHS Region 3","3 wk ahead","percent","Bin","11.1","11.2",0.00061254098039869
"HHS Region 3","3 wk ahead","percent","Bin","11.2","11.3",0.00061254098039869
"HHS Region 3","3 wk ahead","percent","Bin","11.3","11.4",0.00061254098039869
"HHS Region 3","3 wk ahead","percent","Bin","11.4","11.5",0.00061254098039869
"HHS Region 3","3 wk ahead","percent","Bin","11.5","11.6",0.00061254098039869
"HHS Region 3","3 wk ahead","percent","Bin","11.6","11.7",0.00061254098039869
"HHS Region 3","3 wk ahead","percent","Bin","11.7","11.8",0.00061254098039869
"HHS Region 3","3 wk ahead","percent","Bin","11.8","11.9",0.00061254098039869
"HHS Region 3","3 wk ahead","percent","Bin","11.9","12",0.00061254098039869
"HHS Region 3","3 wk ahead","percent","Bin","12","12.1",0.00061254098039869
"HHS Region 3","3 wk ahead","percent","Bin","12.1","12.2",0.00061254098039869
"HHS Region 3","3 wk ahead","percent","Bin","12.2","12.3",0.00061254098039869
"HHS Region 3","3 wk ahead","percent","Bin","12.3","12.4",0.00061254098039869
"HHS Region 3","3 wk ahead","percent","Bin","12.4","12.5",0.00061254098039869
"HHS Region 3","3 wk ahead","percent","Bin","12.5","12.6",0.00061254098039869
"HHS Region 3","3 wk ahead","percent","Bin","12.6","12.7",0.00061254098039869
"HHS Region 3","3 wk ahead","percent","Bin","12.7","12.8",0.00061254098039869
"HHS Region 3","3 wk ahead","percent","Bin","12.8","12.9",0.00061254098039869
"HHS Region 3","3 wk ahead","percent","Bin","12.9","13",0.00061254098039869
"HHS Region 3","3 wk ahead","percent","Bin","13","100",0
"HHS Region 3","4 wk ahead","percent","Bin","0","0.1",0.011010808713719
"HHS Region 3","4 wk ahead","percent","Bin","0.1","0.2",0.0123450106790298
"HHS Region 3","4 wk ahead","percent","Bin","0.2","0.3",0.0137529656424229
"HHS Region 3","4 wk ahead","percent","Bin","0.3","0.4",0.0152241786041714
"HHS Region 3","4 wk ahead","percent","Bin","0.4","0.5",0.0167457275646111
"HHS Region 3","4 wk ahead","percent","Bin","0.5","0.6",0.018302348524139
"HHS Region 3","4 wk ahead","percent","Bin","0.6","0.7",0.0198766074832083
"HHS Region 3","4 wk ahead","percent","Bin","0.7","0.8",0.0214491614423219
"HHS Region 3","4 wk ahead","percent","Bin","0.8","0.9",0.0229991094020232
"HHS Region 3","4 wk ahead","percent","Bin","0.9","1",0.0245044163628852
"HHS Region 3","4 wk ahead","percent","Bin","1","1.1",0.0259424103254974
"HHS Region 3","4 wk ahead","percent","Bin","1.1","1.2",0.0272903392904512
"HHS Region 3","4 wk ahead","percent","Bin","1.2","1.3",0.0285259542583253
"HHS Region 3","4 wk ahead","percent","Bin","1.3","1.4",0.029628117229669
"HHS Region 3","4 wk ahead","percent","Bin","1.4","1.5",0.0305774012049876
"HHS Region 3","4 wk ahead","percent","Bin","1.5","1.6",0.0313566541847271
"HHS Region 3","4 wk ahead","percent","Bin","1.6","1.7",0.0319515181692606
"HHS Region 3","4 wk ahead","percent","Bin","1.7","1.8",0.0323508661588775
"HHS Region 3","4 wk ahead","percent","Bin","1.8","1.9",0.0325471501537742
"HHS Region 3","4 wk ahead","percent","Bin","1.9","2",0.0325366361540475
