"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.000612540974885822
"US National","2 wk ahead","percent","Bin","9.9","10",0.000612540974885822
"US National","2 wk ahead","percent","Bin","10","10.1",0.000612540974885822
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.000612540974885822
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.000612540974885822
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000612540974885822
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.000612540974885822
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000612540974885822
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.000612540974885822
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000612540974885822
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.000612540974885822
"US National","2 wk ahead","percent","Bin","10.9","11",0.000612540974885822
"US National","2 wk ahead","percent","Bin","11","11.1",0.000612540974885822
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.000612540974885822
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.000612540974885822
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.000612540974885822
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.000612540974885822
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.000612540974885822
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.000612540974885822
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.000612540974885822
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.000612540974885822
"US National","2 wk ahead","percent","Bin","11.9","12",0.000612540974885822
"US National","2 wk ahead","percent","Bin","12","12.1",0.000612540974885822
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.000612540974885822
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.000612540974885822
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.000612540974885822
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.000612540974885822
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.000612540974885822
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.000612540974885822
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.000612540974885822
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.000612540974885822
"US National","2 wk ahead","percent","Bin","12.9","13",0.000612540974885822
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",0.000612540976110904
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000612540976110904
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000612540976110904
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000612540976110904
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000612540976110904
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000852519966751724
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00178376593043313
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.0035042848633329
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00646382774791074
"US National","3 wk ahead","percent","Bin","0.9","1",0.0111946225634098
"US National","3 wk ahead","percent","Bin","1","1.1",0.018203668290057
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0277932059160651
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0398427244461339
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0536278469085142
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0677739713568154
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0804205358635994
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0895988835056439
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0937281283446033
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0920595904096763
"US National","3 wk ahead","percent","Bin","1.9","2",0.08489846968896
"US National","3 wk ahead","percent","Bin","2","2.1",0.0735126951330051
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0597662986691146
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0456227762207119
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0326992767247283
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0220052021417972
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.01390410445774
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.00824879867829688
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00459481382080228
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0024031129062786
"US National","3 wk ahead","percent","Bin","2.9","3",0.00118007295397716
"US National","3 wk ahead","percent","Bin","3","3.1",0.000612540976110904
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.000612540976110904
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.000612540976110904
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.000612540976110904
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.000612540976110904
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.000612540976110904
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.000612540976110904
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.000612540976110904
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.000612540976110904
"US National","3 wk ahead","percent","Bin","3.9","4",0.000612540976110904
"US National","3 wk ahead","percent","Bin","4","4.1",0.000612540976110904
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.000612540976110904
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.000612540976110904
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.000612540976110904
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.000612540976110904
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.000612540976110904
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.000612540976110904
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.000612540976110904
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.000612540976110904
"US National","3 wk ahead","percent","Bin","4.9","5",0.000612540976110904
"US National","3 wk ahead","percent","Bin","5","5.1",0.000612540976110904
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.000612540976110904
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.000612540976110904
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.000612540976110904
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.000612540976110904
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.000612540976110904
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.000612540976110904
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.000612540976110904
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.000612540976110904
"US National","3 wk ahead","percent","Bin","5.9","6",0.000612540976110904
"US National","3 wk ahead","percent","Bin","6","6.1",0.000612540976110904
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.000612540976110904
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.000612540976110904
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.000612540976110904
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000612540976110904
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.000612540976110904
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000612540976110904
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000612540976110904
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000612540976110904
"US National","3 wk ahead","percent","Bin","6.9","7",0.000612540976110904
"US National","3 wk ahead","percent","Bin","7","7.1",0.000612540976110904
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000612540976110904
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000612540976110904
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000612540976110904
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000612540976110904
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000612540976110904
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000612540976110904
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000612540976110904
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000612540976110904
"US National","3 wk ahead","percent","Bin","7.9","8",0.000612540976110904
"US National","3 wk ahead","percent","Bin","8","8.1",0.000612540976110904
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000612540976110904
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000612540976110904
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000612540976110904
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000612540976110904
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000612540976110904
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000612540976110904
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000612540976110904
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000612540976110904
"US National","3 wk ahead","percent","Bin","8.9","9",0.000612540976110904
"US National","3 wk ahead","percent","Bin","9","9.1",0.000612540976110904
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000612540976110904
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000612540976110904
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000612540976110904
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000612540976110904
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000612540976110904
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000612540976110904
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000612540976110904
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000612540976110904
"US National","3 wk ahead","percent","Bin","9.9","10",0.000612540976110904
"US National","3 wk ahead","percent","Bin","10","10.1",0.000612540976110904
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000612540976110904
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000612540976110904
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000612540976110904
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000612540976110904
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000612540976110904
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000612540976110904
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000612540976110904
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000612540976110904
"US National","3 wk ahead","percent","Bin","10.9","11",0.000612540976110904
"US National","3 wk ahead","percent","Bin","11","11.1",0.000612540976110904
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000612540976110904
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.000612540976110904
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.000612540976110904
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.000612540976110904
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.000612540976110904
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.000612540976110904
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.000612540976110904
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.000612540976110904
"US National","3 wk ahead","percent","Bin","11.9","12",0.000612540976110904
"US National","3 wk ahead","percent","Bin","12","12.1",0.000612540976110904
"US National","3 wk ahead","percent","Bin","12.1","12.2",0.000612540976110904
"US National","3 wk ahead","percent","Bin","12.2","12.3",0.000612540976110904
"US National","3 wk ahead","percent","Bin","12.3","12.4",0.000612540976110904
"US National","3 wk ahead","percent","Bin","12.4","12.5",0.000612540976110904
"US National","3 wk ahead","percent","Bin","12.5","12.6",0.000612540976110904
"US National","3 wk ahead","percent","Bin","12.6","12.7",0.000612540976110904
"US National","3 wk ahead","percent","Bin","12.7","12.8",0.000612540976110904
"US National","3 wk ahead","percent","Bin","12.8","12.9",0.000612540976110904
"US National","3 wk ahead","percent","Bin","12.9","13",0.000612540976110904
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0.000612540978561068
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.000612540978561068
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.000612540978561068
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.000862426969815059
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.00163752494268663
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.00296191389633302
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.0051035948213742
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.00837721070679765
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.0130991235415307
"US National","4 wk ahead","percent","Bin","0.9","1",0.0195121383170752
"US National","4 wk ahead","percent","Bin","1","1.1",0.0276877390309292
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.0374274486900394
