"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0.000612540976723445
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0
"HHS Region 3","Season onset","week","Bin","40","41",0
"HHS Region 3","Season onset","week","Bin","41","42",0
"HHS Region 3","Season onset","week","Bin","42","43",0
"HHS Region 3","Season onset","week","Bin","43","44",0
"HHS Region 3","Season onset","week","Bin","44","45",0
"HHS Region 3","Season onset","week","Bin","45","46",0
"HHS Region 3","Season onset","week","Bin","46","47",0
"HHS Region 3","Season onset","week","Bin","47","48",0
"HHS Region 3","Season onset","week","Bin","48","49",0
"HHS Region 3","Season onset","week","Bin","49","50",0
"HHS Region 3","Season onset","week","Bin","50","51",0
"HHS Region 3","Season onset","week","Bin","51","52",1
"HHS Region 3","Season onset","week","Bin","52","53",0
"HHS Region 3","Season onset","week","Bin","1","2",0
"HHS Region 3","Season onset","week","Bin","2","3",0
"HHS Region 3","Season onset","week","Bin","3","4",0
"HHS Region 3","Season onset","week","Bin","4","5",0
"HHS Region 3","Season onset","week","Bin","5","6",0
"HHS Region 3","Season onset","week","Bin","6","7",0
"HHS Region 3","Season onset","week","Bin","7","8",0
"HHS Region 3","Season onset","week","Bin","8","9",0
"HHS Region 3","Season onset","week","Bin","9","10",0
"HHS Region 3","Season onset","week","Bin","10","11",0
"HHS Region 3","Season onset","week","Bin","11","12",0
"HHS Region 3","Season onset","week","Bin","12","13",0
"HHS Region 3","Season onset","week","Bin","13","14",0
"HHS Region 3","Season onset","week","Bin","14","15",0
"HHS Region 3","Season onset","week","Bin","15","16",0
"HHS Region 3","Season onset","week","Bin","16","17",0
"HHS Region 3","Season onset","week","Bin","17","18",0
"HHS Region 3","Season onset","week","Bin","18","19",0
"HHS Region 3","Season onset","week","Bin","19","20",0
"HHS Region 3","Season onset","week","Bin","20","21",0
"HHS Region 3","Season onset","week","Bin","none","none",0
"HHS Region 3","Season peak week","week","Bin","40","41",0
"HHS Region 3","Season peak week","week","Bin","41","42",0
"HHS Region 3","Season peak week","week","Bin","42","43",0
"HHS Region 3","Season peak week","week","Bin","43","44",0
"HHS Region 3","Season peak week","week","Bin","44","45",0
"HHS Region 3","Season peak week","week","Bin","45","46",0
"HHS Region 3","Season peak week","week","Bin","46","47",0
"HHS Region 3","Season peak week","week","Bin","47","48",0
"HHS Region 3","Season peak week","week","Bin","48","49",0
"HHS Region 3","Season peak week","week","Bin","49","50",0
"HHS Region 3","Season peak week","week","Bin","50","51",0
"HHS Region 3","Season peak week","week","Bin","51","52",0
"HHS Region 3","Season peak week","week","Bin","52","53",0
"HHS Region 3","Season peak week","week","Bin","1","2",0
"HHS Region 3","Season peak week","week","Bin","2","3",0
"HHS Region 3","Season peak week","week","Bin","3","4",0
"HHS Region 3","Season peak week","week","Bin","4","5",0
"HHS Region 3","Season peak week","week","Bin","5","6",0
"HHS Region 3","Season peak week","week","Bin","6","7",0
"HHS Region 3","Season peak week","week","Bin","7","8",0.995508035995508
"HHS Region 3","Season peak week","week","Bin","8","9",0
"HHS Region 3","Season peak week","week","Bin","9","10",0
"HHS Region 3","Season peak week","week","Bin","10","11",0
"HHS Region 3","Season peak week","week","Bin","11","12",0
"HHS Region 3","Season peak week","week","Bin","12","13",0
"HHS Region 3","Season peak week","week","Bin","13","14",0
"HHS Region 3","Season peak week","week","Bin","14","15",0
"HHS Region 3","Season peak week","week","Bin","15","16",0
"HHS Region 3","Season peak week","week","Bin","16","17",0
"HHS Region 3","Season peak week","week","Bin","17","18",0
"HHS Region 3","Season peak week","week","Bin","18","19",0
"HHS Region 3","Season peak week","week","Bin","19","20",0.00224598200224598
"HHS Region 3","Season peak week","week","Bin","20","21",0.00224598200224598
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.0215160959569678
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.0223315339553369
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.0231103659537793
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.0238466989523066
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.0245348219509304
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.0251692759496615
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.0257449309485101
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.0262570489474859
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.0267013529465973
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.0270740869458518
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.0273720639452559
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.0275927169448146
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.0277341309445318
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.0277950739444099
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.02777501394445
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.0276741269446518
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.0274932929450134
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.0272340829455318
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.0268987409462025
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.0264901439470197
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.0260117679479765
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.0254676349490647
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.0248622559502755
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.0242005719515989
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.0234878849530242
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.0227297879545404
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.0219320899561358
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.0211007479577985
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.0202417879595164
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.0193612349612775
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.0184650479630699
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.0175590489648819
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.0166488689667023
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.0157398889685202
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.0148371939703256
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.0139455309721089
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.0130692759738615
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.0122124049755752
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.0113784739772431
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.0105706099788588
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.009791499980417
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.00904339798191321
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.00832812398334376
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.00764708498470583
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0.00700128698599743
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0.00639135598721729
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0.00581756498836487
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0.00527986398944028
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0.00477790399044419
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0.00431107199137786
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0.00387852199224296
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0.00347920899304158
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0.00311191599377617
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0.00277528999444942
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0.00246786999506426
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0.00218810999562378
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0.00193441299613118
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0.0017051499965897
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0.00149867999700264
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0.00131337499737325
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0.00114762899770474
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0.000999878998000242
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0.000868613998262772
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0.000612540998774918
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0.000612540998774918
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0.000612540998774918
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0.000612540998774918
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0.000612540998774918
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0.000612540998774918
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0.000612540998774918
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0.000612540998774918
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0.000612540998774918
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0.000612540998774918
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0.000612540998774918
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0.000612540998774918
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0.000612540998774918
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0.000612540998774918
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0.000612540998774918
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0.000612540998774918
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.000273822999452354
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0.00104710795602147
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0.00315579386745667
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0.00826174965300655
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0.018788454210885
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0.0371170764410829
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0.0636981793246767
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0.0949634140115369
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.122988856834468
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.138375130188245
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.135249098319538
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.114840356176705
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.0847104144421629
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.0542822757201446
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.0302171637308792
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.0146122743862845
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.00613822974219437
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.00223986190592581
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.000709973970181096
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.000612540974273281
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.000612540974273281
