"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.0602324658918639
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.067176606648819
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.0720384444786547
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.0742795824002148
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.0736433364224834
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.0702031045428915
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.0643484427478047
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.0567124740150636
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.0480593573179226
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.0391594066294209
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.030679831926206
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.0231115201910969
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.0167402784140903
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.0116588405919406
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.00780740172674096
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.00502708282405212
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.00311231689106892
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.00185271993515481
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.00106045896288394
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.000583627979573022
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.000612540978561068
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0.000612540978561068
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0.000612540978561068
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0.000612540978561068
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0.000612540978561068
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",0.000612540978561068
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",0.000612540978561068
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0.000612540978561068
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",0.000612540978561068
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",0.000612540978561068
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",0.000612540978561068
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",0.000612540978561068
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",0.000612540978561068
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",0.000612540978561068
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",0.000612540978561068
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",0.000612540978561068
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",0.000612540978561068
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",0.000612540978561068
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",0.000612540978561068
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",0.000612540978561068
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",0.000612540978561068
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",0.000612540978561068
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",0.000612540978561068
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",0.000612540978561068
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",0.000612540978561068
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",0.000612540978561068
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",0.000612540978561068
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",0.000612540978561068
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0.000612540978561068
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0.000612540978561068
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0.000612540978561068
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",0.000612540978561068
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0.000612540978561068
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0.000612540978561068
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0.000612540978561068
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0.000612540978561068
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0.000612540978561068
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",0.000612540978561068
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",0.000612540978561068
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",0.000612540978561068
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0.000612540978561068
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0.000612540978561068
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",0.000612540978561068
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",0.000612540978561068
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",0.000612540978561068
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",0.000612540978561068
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",0.000612540978561068
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0.000612540978561068
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",0.000612540978561068
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0.000612540978561068
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0.000612540978561068
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",0.000612540978561068
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",0.000612540978561068
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",0.000612540978561068
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0.000612540978561068
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",0.000612540978561068
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",0.000612540978561068
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",0.000612540978561068
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",0.000612540978561068
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",0.000612540978561068
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",0.000612540978561068
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",0.000612540978561068
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",0.000612540978561068
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",0.000612540978561068
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",0.000612540978561068
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",0.000612540978561068
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",0.000612540978561068
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",0.000612540978561068
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",0.000612540978561068
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",0.000612540978561068
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",0.000612540978561068
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",0.000612540978561068
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",0.000612540978561068
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",0.000612540978561068
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",0.000612540978561068
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",0.000612540978561068
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",0.000612540978561068
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",0.000612540978561068
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",0.000612540978561068
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",0.000612540978561068
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",0.000612540978561068
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",0.000612540978561068
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",0.000612540978561068
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",0.000612540978561068
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.000612540977948526
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.000612540977948526
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.000612540977948526
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.000612540977948526
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.000612540977948526
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.000612540977948526
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.000612540977948526
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.000612540977948526
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.000612540977948526
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.000612540977948526
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.000612540977948526
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.000612540977948526
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.000612540977948526
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.000612540977948526
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.000612540977948526
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.000612540977948526
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.000792728971461759
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.00143730194825713
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0025000529099981
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.00417184584981356
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.00667859875957046
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0102570076307477
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.0151124304559525
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.0213612322309957
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.0289665509572042
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.0376830326434109
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.0470298423069258
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.0563092689728664
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.0646792516715471
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.0712736264341496
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.0753479642874735
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.0764175312489691
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.0743521093233242
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.0694020655015258
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.062148447762656
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.0533908620779291
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.044003001415892
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.0347917557474969
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.0263905830499391
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.0192043753086425
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.01340694451735
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.00897920367674869
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.00576931279230475
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.00355621887197613
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.00210295992429345
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.00119302995705092
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.000649305976624986
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.000612540977948526
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.000612540977948526
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.000612540977948526
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.000612540977948526
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.000612540977948526
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.000612540977948526
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.000612540977948526
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.000612540977948526
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.000612540977948526
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.000612540977948526
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.000612540977948526
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.000612540977948526
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.000612540977948526
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.000612540977948526
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.000612540977948526
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.000612540977948526
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.000612540977948526
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.000612540977948526
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.000612540977948526
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0.000612540977948526
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0.000612540977948526
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0.000612540977948526
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0.000612540977948526
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0.000612540977948526
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0.000612540977948526
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0.000612540977948526
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0.000612540977948526
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0.000612540977948526
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0.000612540977948526
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0.000612540977948526
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0.000612540977948526
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0.000612540977948526
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0.000612540977948526
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0.000612540977948526
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0.000612540977948526
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0.000612540977948526
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0.000612540977948526
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0.000612540977948526
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0.000612540977948526
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0.000612540977948526
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0.000612540977948526
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",0.000612540977948526
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0.000612540977948526
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0.000612540977948526
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",0.000612540977948526
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0.000612540977948526
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0.000612540977948526
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0.000612540977948526
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0.000612540977948526
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",0.000612540977948526
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0.000612540977948526
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",0.000612540977948526
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",0.000612540977948526
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",0.000612540977948526
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",0.000612540977948526
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",0.000612540977948526
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",0.000612540977948526
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",0.000612540977948526
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",0.000612540977948526
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",0.000612540977948526
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",0.000612540977948526
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",0.000612540977948526
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",0.000612540977948526
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",0.000612540977948526
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",0.000612540977948526
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",0.000612540977948526
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",0.000612540977948526
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",0.000612540977948526
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",0.000612540977948526
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",0.000612540977948526
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",0.000612540977948526
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",0.000612540977948526
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",0.000612540977948526
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",0.000612540977948526
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",0.000612540977948526
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",0.000612540977948526
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",0.000612540977948526
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",0.000612540977948526
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",0.000612540977948526
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",0.000612540977948526
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",0.000612540977948526
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",0.000612540977948526
