Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,0.000612541
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,0.000612541
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,0.000612541
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,0.000612541
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,0.000612541
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,0.000612541
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,0.000612541
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,0.000612541
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,0.000612541
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,0.000612541
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,0.000612541
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,0.000612541
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,0.000612541
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,0.000612541
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,0.000612541
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,0.000612541
HHS Region 5,4 wk ahead,Bin,percent,13,100,0
HHS Region 6,Season onset,Point,week,NA,NA,0
HHS Region 6,Season onset,Bin,week,40,41,0
HHS Region 6,Season onset,Bin,week,41,42,0
HHS Region 6,Season onset,Bin,week,42,43,0
HHS Region 6,Season onset,Bin,week,43,44,0
HHS Region 6,Season onset,Bin,week,44,45,0
HHS Region 6,Season onset,Bin,week,45,46,0
HHS Region 6,Season onset,Bin,week,46,47,0
HHS Region 6,Season onset,Bin,week,47,48,0
HHS Region 6,Season onset,Bin,week,48,49,0
HHS Region 6,Season onset,Bin,week,49,50,0.083984355
HHS Region 6,Season onset,Bin,week,50,51,0.088642084
HHS Region 6,Season onset,Bin,week,51,52,0.09117424
HHS Region 6,Season onset,Bin,week,52,53,0.091389221
HHS Region 6,Season onset,Bin,week,1,2,0.089270596
HHS Region 6,Season onset,Bin,week,2,3,0.084979176
HHS Region 6,Season onset,Bin,week,3,4,0.07883285
HHS Region 6,Season onset,Bin,week,4,5,0.07126767
HHS Region 6,Season onset,Bin,week,5,6,0.062786823
HHS Region 6,Season onset,Bin,week,6,7,0.053905747
HHS Region 6,Season onset,Bin,week,7,8,0.045101628
HHS Region 6,Season onset,Bin,week,8,9,0.036773923
HHS Region 6,Season onset,Bin,week,9,10,0.029219869
HHS Region 6,Season onset,Bin,week,10,11,0.022625967
HHS Region 6,Season onset,Bin,week,11,12,0.017073657
HHS Region 6,Season onset,Bin,week,12,13,0.012555572
HHS Region 6,Season onset,Bin,week,13,14,0.008997813
HHS Region 6,Season onset,Bin,week,14,15,0.00628388
HHS Region 6,Season onset,Bin,week,15,16,0.004276705
HHS Region 6,Season onset,Bin,week,16,17,0.002245982
HHS Region 6,Season onset,Bin,week,17,18,0.002245982
HHS Region 6,Season onset,Bin,week,18,19,0.002245982
HHS Region 6,Season onset,Bin,week,19,20,0.002245982
HHS Region 6,Season onset,Bin,week,20,21,0.002245982
HHS Region 6,Season onset,Bin,week,none,none,0.009628313
HHS Region 6,Season peak week,Point,week,NA,NA,5
HHS Region 6,Season peak week,Bin,week,40,41,0
HHS Region 6,Season peak week,Bin,week,41,42,0
HHS Region 6,Season peak week,Bin,week,42,43,0
HHS Region 6,Season peak week,Bin,week,43,44,0
HHS Region 6,Season peak week,Bin,week,44,45,0
HHS Region 6,Season peak week,Bin,week,45,46,0
HHS Region 6,Season peak week,Bin,week,46,47,0
HHS Region 6,Season peak week,Bin,week,47,48,0
HHS Region 6,Season peak week,Bin,week,48,49,0
HHS Region 6,Season peak week,Bin,week,49,50,0.002245982
HHS Region 6,Season peak week,Bin,week,50,51,0.002245982
HHS Region 6,Season peak week,Bin,week,51,52,0.002245982
HHS Region 6,Season peak week,Bin,week,52,53,0.002245982
HHS Region 6,Season peak week,Bin,week,1,2,0.002245982
HHS Region 6,Season peak week,Bin,week,2,3,0.011678075
HHS Region 6,Season peak week,Bin,week,3,4,0.081376634
HHS Region 6,Season peak week,Bin,week,4,5,0.250871078
HHS Region 6,Season peak week,Bin,week,5,6,0.343962105
HHS Region 6,Season peak week,Bin,week,6,7,0.210080523
HHS Region 6,Season peak week,Bin,week,7,8,0.057014634
HHS Region 6,Season peak week,Bin,week,8,9,0.006835251
HHS Region 6,Season peak week,Bin,week,9,10,0.002245982
HHS Region 6,Season peak week,Bin,week,10,11,0.002245982
HHS Region 6,Season peak week,Bin,week,11,12,0.002245982
HHS Region 6,Season peak week,Bin,week,12,13,0.002245982
HHS Region 6,Season peak week,Bin,week,13,14,0.002245982
HHS Region 6,Season peak week,Bin,week,14,15,0.002245982
HHS Region 6,Season peak week,Bin,week,15,16,0.002245982
HHS Region 6,Season peak week,Bin,week,16,17,0.002245982
HHS Region 6,Season peak week,Bin,week,17,18,0.002245982
HHS Region 6,Season peak week,Bin,week,18,19,0.002245982
HHS Region 6,Season peak week,Bin,week,19,20,0.002245982
HHS Region 6,Season peak week,Bin,week,20,21,0.002245982
HHS Region 6,Season peak percentage,Point,percent,NA,NA,7.2
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,0
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,0
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,0
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,0
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,0
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.000612541
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.000612541
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.000612541
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.000612541
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.000612541
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.000612541
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.000612541
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.000612541
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.000612541
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.000612541
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.000612541
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.000612541
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.000612541
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.000605269
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.000768857
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.000969508
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.001213573
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.001507958
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.001860035
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.002277518
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.002768287
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.003340174
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.004000698
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.004756759
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.005614294
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.006577909
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.00765049
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.00883282
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.010123207
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.011517165
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.013007137
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.014582318
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.016228563
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.01792843
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.019661341
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.02140389
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.023130284
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.024812921
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.026423085
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.027931729
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.029310338
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.030531806
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.031571329
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.03240723
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.033021717
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.033401508
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.033538311
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.033429123
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.033076341
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.032487674
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.031675865
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.030658226
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.029456032
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.028093778
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.026598353
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.024998159
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.023322226
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.021599348
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.01985729
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.018122078
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.016417413
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.014764206
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.013180266
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.01168011
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.010274919
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.008972604
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.007777989
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.006693062
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0057173
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.004848037
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.004080839
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0034099
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.002828411
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.002328907
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.001903577
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.001544534
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.001244036
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.000994666
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.00078946
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.000622002
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.000612541
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.000612541
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.000612541
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.000612541
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.000612541
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.000612541
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.000612541
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.000612541
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.000612541
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.000612541
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.000612541
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.000612541
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.000612541
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.000612541
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.000612541
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.000612541
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.000612541
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.000612541
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.000612541
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.000612541
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.000612541
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.000612541
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.000612541
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.000612541
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.000612541
HHS Region 6,Season peak percentage,Bin,percent,13,100,2.65E-07
HHS Region 6,1 wk ahead,Point,percent,NA,NA,2.7
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.00324126
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.040551963
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.193508199
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.356067674
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.253925742
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.069980683
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,0.007381981
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,0.000612541
HHS Region 6,1 wk ahead,Bin,percent,13,100,0
HHS Region 6,2 wk ahead,Point,percent,NA,NA,2.9
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.000680289
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.00247262
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.007545076
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.019330013
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.041579633
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.075097208
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.113886728
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.145023
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.155067195
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.139227044
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.104965295
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.066447811
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.035319896
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.01576339
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.00590685
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.001858318
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.000612541
