"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.000612540973048199
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.000612540973048199
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.000612540973048199
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.000612540973048199
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.000612540973048199
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.000612540973048199
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.000612540973048199
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.000612540973048199
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.000612540973048199
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.000612540973048199
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.000612540973048199
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0.000612540973048199
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0.000612540973048199
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0.000612540973048199
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0.000612540973048199
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0.000612540973048199
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0.000612540973048199
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0.000612540973048199
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0.000612540973048199
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0.000612540973048199
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0.000612540973048199
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0.000612540973048199
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0.000612540973048199
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0.000612540973048199
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0.000612540973048199
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0.000612540973048199
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0.000612540973048199
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0.000612540973048199
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0.000612540973048199
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0.000612540973048199
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0.000612540973048199
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0.000612540973048199
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0.000612540973048199
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0.000612540973048199
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0.000612540973048199
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0.000612540973048199
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0.000612540973048199
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0.000612540973048199
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0.000612540973048199
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0
"HHS Region 3","Season onset","week","Bin","40","41",0
"HHS Region 3","Season onset","week","Bin","41","42",0
"HHS Region 3","Season onset","week","Bin","42","43",0
"HHS Region 3","Season onset","week","Bin","43","44",0
"HHS Region 3","Season onset","week","Bin","44","45",0
"HHS Region 3","Season onset","week","Bin","45","46",0
"HHS Region 3","Season onset","week","Bin","46","47",0
"HHS Region 3","Season onset","week","Bin","47","48",0
"HHS Region 3","Season onset","week","Bin","48","49",0
"HHS Region 3","Season onset","week","Bin","49","50",0
"HHS Region 3","Season onset","week","Bin","50","51",1
"HHS Region 3","Season onset","week","Bin","51","52",0
"HHS Region 3","Season onset","week","Bin","52","53",0
"HHS Region 3","Season onset","week","Bin","1","2",0
"HHS Region 3","Season onset","week","Bin","2","3",0
"HHS Region 3","Season onset","week","Bin","3","4",0
"HHS Region 3","Season onset","week","Bin","4","5",0
"HHS Region 3","Season onset","week","Bin","5","6",0
"HHS Region 3","Season onset","week","Bin","6","7",0
"HHS Region 3","Season onset","week","Bin","7","8",0
"HHS Region 3","Season onset","week","Bin","8","9",0
"HHS Region 3","Season onset","week","Bin","9","10",0
"HHS Region 3","Season onset","week","Bin","10","11",0
"HHS Region 3","Season onset","week","Bin","11","12",0
"HHS Region 3","Season onset","week","Bin","12","13",0
"HHS Region 3","Season onset","week","Bin","13","14",0
"HHS Region 3","Season onset","week","Bin","14","15",0
"HHS Region 3","Season onset","week","Bin","15","16",0
"HHS Region 3","Season onset","week","Bin","16","17",0
"HHS Region 3","Season onset","week","Bin","17","18",0
"HHS Region 3","Season onset","week","Bin","18","19",0
"HHS Region 3","Season onset","week","Bin","19","20",0
"HHS Region 3","Season onset","week","Bin","20","21",0
"HHS Region 3","Season onset","week","Bin","none","none",0
"HHS Region 3","Season peak week","week","Bin","40","41",0
"HHS Region 3","Season peak week","week","Bin","41","42",0
"HHS Region 3","Season peak week","week","Bin","42","43",0
"HHS Region 3","Season peak week","week","Bin","43","44",0
"HHS Region 3","Season peak week","week","Bin","44","45",0
"HHS Region 3","Season peak week","week","Bin","45","46",0
"HHS Region 3","Season peak week","week","Bin","46","47",0
"HHS Region 3","Season peak week","week","Bin","47","48",0
"HHS Region 3","Season peak week","week","Bin","48","49",0
"HHS Region 3","Season peak week","week","Bin","49","50",0
"HHS Region 3","Season peak week","week","Bin","50","51",0
"HHS Region 3","Season peak week","week","Bin","51","52",0
"HHS Region 3","Season peak week","week","Bin","52","53",0.021156002
"HHS Region 3","Season peak week","week","Bin","1","2",0.034991626
"HHS Region 3","Season peak week","week","Bin","2","3",0.053083276
"HHS Region 3","Season peak week","week","Bin","3","4",0.073861028
"HHS Region 3","Season peak week","week","Bin","4","5",0.094262249
"HHS Region 3","Season peak week","week","Bin","5","6",0.110338137
"HHS Region 3","Season peak week","week","Bin","6","7",0.118462057
"HHS Region 3","Season peak week","week","Bin","7","8",0.116653786
"HHS Region 3","Season peak week","week","Bin","8","9",0.105362074
"HHS Region 3","Season peak week","week","Bin","9","10",0.087284162
"HHS Region 3","Season peak week","week","Bin","10","11",0.066321112
"HHS Region 3","Season peak week","week","Bin","11","12",0.046220295
"HHS Region 3","Season peak week","week","Bin","12","13",0.029544548
"HHS Region 3","Season peak week","week","Bin","13","14",0.017321466
"HHS Region 3","Season peak week","week","Bin","14","15",0.009314367
"HHS Region 3","Season peak week","week","Bin","15","16",0.004593905
"HHS Region 3","Season peak week","week","Bin","16","17",0.002245982
"HHS Region 3","Season peak week","week","Bin","17","18",0.002245982
"HHS Region 3","Season peak week","week","Bin","18","19",0.002245982
"HHS Region 3","Season peak week","week","Bin","19","20",0.002245982
"HHS Region 3","Season peak week","week","Bin","20","21",0.002245982
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.012430797813538
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.0134593447981098
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.0145130087823049
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.0155847437662289
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.016666733749999
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.0177504757337429
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.018826870717597
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.0198863427017049
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.0209189726862154
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.0219146456712803
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.0228632086570519
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.0237546456436803
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.0245792476313113
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.0253277876200832
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.0259916946101246
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.0265632106015519
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.0270355485944668
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.0274030215889547
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.0276611585850827
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.0278067945828981
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.027838134582428
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.0277547935836781
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.0275577975866331
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.0272495705912565
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.0268338795974918
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.0263157596052636
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.0257014136144788
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.0249980856250287
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.0242139226367912
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.0233578136496328
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.0224392266634116
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.0214680316779796
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.0204543276931851
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.019408270708876
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.0183399067249014
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.0172590167411148
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.0161749757573754
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.0150966247735506
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.0140321667895175
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.0129890758051639
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.0119740318203895
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.0109928738351069
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.0100505698492415
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.00915121586273177
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.0082980408755294
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.00749343488759849
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.00673899289891512
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.00603556190946658
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.00538330591925042
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.0047817739282734
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.0042299739365504
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.0037264469441033
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.00326934595095981
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.00285650895715237
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.00248552896271707
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.00215382596769261
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.00185870797211938
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.00159742397603864
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.00136721897949172
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.00116537198251942
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.000989235985161462
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.000836263987456041
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.000704037989439431
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0.000612540990811886
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0.000612540990811886
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0.000612540990811886
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0.000612540990811886
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0.000612540990811886
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0.000612540990811886
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0.000612540990811886
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0.000612540990811886
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0.000612540990811886
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0.000612540990811886
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0.000612540990811886
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0.000612540990811886
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0.000612540990811886
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0.000612540990811886
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0.000612540990811886
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0.000612540990811886
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0.000612540990811886
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0.000612540990811886
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0.000612540990811886
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0.000612540990811886
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0.000612540990811886
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0.000612540990811886
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0.000612540990811886
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0.000612540990811886
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0.000612540990811886
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0.000612540990811886
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0.000612540990811886
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0.000612540990811886
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0.000612540990811886
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0.000612540990811886
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0.000612540990811886
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0.000612540990811886
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0.000612540990811886
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0.000612540990811886
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0.000612540990811886
"HHS Region 3","Season peak percentage","percent","Bin","13","100",3.22999995155e-07
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0.000612540977948526
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0.000612540977948526
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0.000612540977948526
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0.000612540977948526
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0.000612540977948526
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0.000612540977948526
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0.000612540977948526
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0.000612540977948526
