Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,0.000612541
HHS Region 6,2 wk ahead,Bin,percent,13,100,0
HHS Region 6,3 wk ahead,Point,percent,NA,NA,2.7
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.000840667
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.001446412
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.002402029
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.003850189
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.005956675
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.008894957
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.01282041
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.017835206
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.023948184
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.031037398
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.038825437
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.04687764
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.054630291
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.061449691
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.066715126
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.069911297
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.070711306
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.069031737
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.065046989
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.059159436
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.051932505
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.044002051
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.035985285
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.028405033
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.021641331
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.015914423
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.011295775
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.007738545
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.005117062
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.003265879
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.002011859
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.001196224
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.000686508
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,0.000612541
HHS Region 6,3 wk ahead,Bin,percent,13,100,0
HHS Region 6,4 wk ahead,Point,percent,NA,NA,3.1
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.00061082
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.000845573
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.001155535
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.001558868
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,0.00207601
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.002729252
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.003542028
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.004537895
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.005739194
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.007165417
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.008831331
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.010744962
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.012905587
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.015301876
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.017910418
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.020694782
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.02360533
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.026579904
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.029545465
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.032420697
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.035119472
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.037554994
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.039644371
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.041313259
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.04250025
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.043160615
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0432691
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.042821532
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.041835084
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.04034718
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.038413142
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.036102775
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.033496192
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.030679225
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.027738785
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.024758515
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.021815031
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.018974974
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.016292984
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.013810652
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.01155638
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.009546046
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.007784296
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.006266272
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.004979586
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.003906352
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.003025126
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.002312649
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0017453
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.001300243
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.000956253
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.000694249
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,0.000612541
HHS Region 6,4 wk ahead,Bin,percent,13,100,0
HHS Region 7,Season onset,Point,week,NA,NA,2
HHS Region 7,Season onset,Bin,week,40,41,0
HHS Region 7,Season onset,Bin,week,41,42,0
HHS Region 7,Season onset,Bin,week,42,43,0
HHS Region 7,Season onset,Bin,week,43,44,0
HHS Region 7,Season onset,Bin,week,44,45,0
HHS Region 7,Season onset,Bin,week,45,46,0
HHS Region 7,Season onset,Bin,week,46,47,0
HHS Region 7,Season onset,Bin,week,47,48,0.008331478
HHS Region 7,Season onset,Bin,week,48,49,0.018421495
HHS Region 7,Season onset,Bin,week,49,50,0.035748294
HHS Region 7,Season onset,Bin,week,50,51,0.06088617
HHS Region 7,Season onset,Bin,week,51,52,0.091016307
HHS Region 7,Season onset,Bin,week,52,53,0.11941538
HHS Region 7,Season onset,Bin,week,1,2,0.137513096
HHS Region 7,Season onset,Bin,week,2,3,0.138986225
HHS Region 7,Season onset,Bin,week,3,4,0.123294428
HHS Region 7,Season onset,Bin,week,4,5,0.095997107
HHS Region 7,Season onset,Bin,week,5,6,0.065601502
HHS Region 7,Season onset,Bin,week,6,7,0.039346603
HHS Region 7,Season onset,Bin,week,7,8,0.020712589
HHS Region 7,Season onset,Bin,week,8,9,0.009569518
HHS Region 7,Season onset,Bin,week,9,10,0.003880325
HHS Region 7,Season onset,Bin,week,10,11,0.002245982
HHS Region 7,Season onset,Bin,week,11,12,0.002245982
HHS Region 7,Season onset,Bin,week,12,13,0.002245982
HHS Region 7,Season onset,Bin,week,13,14,0.002245982
HHS Region 7,Season onset,Bin,week,14,15,0.002245982
HHS Region 7,Season onset,Bin,week,15,16,0.002245982
HHS Region 7,Season onset,Bin,week,16,17,0.002245982
HHS Region 7,Season onset,Bin,week,17,18,0.002245982
HHS Region 7,Season onset,Bin,week,18,19,0.002245982
HHS Region 7,Season onset,Bin,week,19,20,0.002245982
HHS Region 7,Season onset,Bin,week,20,21,0.002245982
HHS Region 7,Season onset,Bin,week,none,none,0.006573678
HHS Region 7,Season peak week,Point,week,NA,NA,6
HHS Region 7,Season peak week,Bin,week,40,41,0
HHS Region 7,Season peak week,Bin,week,41,42,0
HHS Region 7,Season peak week,Bin,week,42,43,0
HHS Region 7,Season peak week,Bin,week,43,44,0
HHS Region 7,Season peak week,Bin,week,44,45,0
HHS Region 7,Season peak week,Bin,week,45,46,0.00138869
HHS Region 7,Season peak week,Bin,week,46,47,0
HHS Region 7,Season peak week,Bin,week,47,48,0.00455804
HHS Region 7,Season peak week,Bin,week,48,49,0.007663061
