"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.00061254097366074
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.00061254097366074
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.00061254097366074
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.00061254097366074
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.00061254097366074
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.00061254097366074
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.00061254097366074
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.00061254097366074
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.00061254097366074
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.00061254097366074
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.00061254097366074
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.00061254097366074
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.00061254097366074
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.00061254097366074
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.00061254097366074
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.00061254097366074
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.00061254097366074
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.00061254097366074
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.00061254097366074
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.00061254097366074
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.00061254097366074
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.00061254097366074
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.00061254097366074
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.00061254097366074
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0.00061254097366074
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0.00061254097366074
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0.00061254097366074
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0.00061254097366074
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0.00061254097366074
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0.00061254097366074
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0.00061254097366074
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0.00061254097366074
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0.00061254097366074
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0.00061254097366074
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0.00061254097366074
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0.00061254097366074
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0.00061254097366074
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0.00061254097366074
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0.00061254097366074
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0.00061254097366074
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0.00061254097366074
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0.00061254097366074
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0.00061254097366074
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0.00061254097366074
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0.00061254097366074
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0.00061254097366074
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0.00061254097366074
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0.00061254097366074
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0.00061254097366074
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0.00061254097366074
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0.00061254097366074
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0.00061254097366074
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0
"HHS Region 3","Season onset","week","Bin","40","41",0
"HHS Region 3","Season onset","week","Bin","41","42",0
"HHS Region 3","Season onset","week","Bin","42","43",0
"HHS Region 3","Season onset","week","Bin","43","44",0
"HHS Region 3","Season onset","week","Bin","44","45",0
"HHS Region 3","Season onset","week","Bin","45","46",0
"HHS Region 3","Season onset","week","Bin","46","47",0
"HHS Region 3","Season onset","week","Bin","47","48",0
"HHS Region 3","Season onset","week","Bin","48","49",0
"HHS Region 3","Season onset","week","Bin","49","50",0
"HHS Region 3","Season onset","week","Bin","50","51",0
"HHS Region 3","Season onset","week","Bin","51","52",1
"HHS Region 3","Season onset","week","Bin","52","53",0
"HHS Region 3","Season onset","week","Bin","1","2",0
"HHS Region 3","Season onset","week","Bin","2","3",0
"HHS Region 3","Season onset","week","Bin","3","4",0
"HHS Region 3","Season onset","week","Bin","4","5",0
"HHS Region 3","Season onset","week","Bin","5","6",0
"HHS Region 3","Season onset","week","Bin","6","7",0
"HHS Region 3","Season onset","week","Bin","7","8",0
"HHS Region 3","Season onset","week","Bin","8","9",0
"HHS Region 3","Season onset","week","Bin","9","10",0
"HHS Region 3","Season onset","week","Bin","10","11",0
"HHS Region 3","Season onset","week","Bin","11","12",0
"HHS Region 3","Season onset","week","Bin","12","13",0
"HHS Region 3","Season onset","week","Bin","13","14",0
"HHS Region 3","Season onset","week","Bin","14","15",0
"HHS Region 3","Season onset","week","Bin","15","16",0
"HHS Region 3","Season onset","week","Bin","16","17",0
"HHS Region 3","Season onset","week","Bin","17","18",0
"HHS Region 3","Season onset","week","Bin","18","19",0
"HHS Region 3","Season onset","week","Bin","19","20",0
"HHS Region 3","Season onset","week","Bin","20","21",0
"HHS Region 3","Season onset","week","Bin","none","none",0
"HHS Region 3","Season peak week","week","Bin","40","41",0
"HHS Region 3","Season peak week","week","Bin","41","42",0
"HHS Region 3","Season peak week","week","Bin","42","43",0
"HHS Region 3","Season peak week","week","Bin","43","44",0
"HHS Region 3","Season peak week","week","Bin","44","45",0
"HHS Region 3","Season peak week","week","Bin","45","46",0
"HHS Region 3","Season peak week","week","Bin","46","47",0
"HHS Region 3","Season peak week","week","Bin","47","48",0
"HHS Region 3","Season peak week","week","Bin","48","49",0
"HHS Region 3","Season peak week","week","Bin","49","50",0
"HHS Region 3","Season peak week","week","Bin","50","51",0
"HHS Region 3","Season peak week","week","Bin","51","52",0
"HHS Region 3","Season peak week","week","Bin","52","53",0
"HHS Region 3","Season peak week","week","Bin","1","2",0
"HHS Region 3","Season peak week","week","Bin","2","3",0
"HHS Region 3","Season peak week","week","Bin","3","4",0
"HHS Region 3","Season peak week","week","Bin","4","5",0
"HHS Region 3","Season peak week","week","Bin","5","6",0
"HHS Region 3","Season peak week","week","Bin","6","7",0
"HHS Region 3","Season peak week","week","Bin","7","8",0.993262053993262
"HHS Region 3","Season peak week","week","Bin","8","9",0
"HHS Region 3","Season peak week","week","Bin","9","10",0
"HHS Region 3","Season peak week","week","Bin","10","11",0
"HHS Region 3","Season peak week","week","Bin","11","12",0
"HHS Region 3","Season peak week","week","Bin","12","13",0
"HHS Region 3","Season peak week","week","Bin","13","14",0
"HHS Region 3","Season peak week","week","Bin","14","15",0
"HHS Region 3","Season peak week","week","Bin","15","16",0
"HHS Region 3","Season peak week","week","Bin","16","17",0
"HHS Region 3","Season peak week","week","Bin","17","18",0
"HHS Region 3","Season peak week","week","Bin","18","19",0.00224598200224598
"HHS Region 3","Season peak week","week","Bin","19","20",0.00224598200224598
"HHS Region 3","Season peak week","week","Bin","20","21",0.00224598200224598
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.0222498588665009
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.0230695658615826
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.0238487108569077
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.0245812358525126
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.0252613078484322
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.0258833958446996
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.0264423458413459
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.0269334528383993
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.0273525228358849
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.0276959378338244
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.0279607018322358
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.0281444888311331
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.028245675830526
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.0282633678304198
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.0281974048308156
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.0280483748317098
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.0278175938330944
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.0275070958349574
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.0271195978372824
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.0266584588400493
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.0261276388432342
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.0255316328468102
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.0248754148507475
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.0241643658550138
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.0234041978595748
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.0226008848643947
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.0217605788694365
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.0208895338746628
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.0199940318800358
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.0190803048855182
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.0181544688910732
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.0172224578966653
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.0162899589022602
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.0153623689078258
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.0144447379133316
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.0135417409187496
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.0126576369240542
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.0117962519292225
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.0109609649342342
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.0101546949390718
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.00937990094372059
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.00863859194816845
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.007932332952406
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.00726226795642639
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0.00662913496022519
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0.00603329896380021
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0.00547477296715136
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0.00495325497028047
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0.00446815797319105
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0.00401864597588813
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0.00360366297837802
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0.00322197398066816
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0.00287218998276686
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0.00255280498468317
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0.00226222298642666
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0.00199878698800728
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0.00176080298943518
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0.0015465659907206
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0.00135437699187374
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0.00118256199290463
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0.00102948799382307
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0.000893577994638532
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0.000612540996324754
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0.000612540996324754
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0.000612540996324754
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0.000612540996324754
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0.000612540996324754
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0.000612540996324754
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0.000612540996324754
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0.000612540996324754
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0.000612540996324754
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0.000612540996324754
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0.000612540996324754
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0.000612540996324754
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0.000612540996324754
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0.000612540996324754
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0.000612540996324754
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0.000612540996324754
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0.000612540996324754
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.000222465998665204
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0.000612540974885822
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0.000612540974885822
