Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,Season onset,Bin,week,none,none,0.014343999999999999
HHS Region 6,Season peak week,Point,week,NA,NA,7.
HHS Region 6,Season peak week,Bin,week,40,41,0.
HHS Region 6,Season peak week,Bin,week,41,42,0.
HHS Region 6,Season peak week,Bin,week,42,43,0.
HHS Region 6,Season peak week,Bin,week,43,44,0.
HHS Region 6,Season peak week,Bin,week,44,45,0.
HHS Region 6,Season peak week,Bin,week,45,46,0.
HHS Region 6,Season peak week,Bin,week,46,47,0.
HHS Region 6,Season peak week,Bin,week,47,48,0.
HHS Region 6,Season peak week,Bin,week,48,49,0.
HHS Region 6,Season peak week,Bin,week,49,50,0.
HHS Region 6,Season peak week,Bin,week,50,51,0.
HHS Region 6,Season peak week,Bin,week,51,52,0.
HHS Region 6,Season peak week,Bin,week,52,53,0.059
HHS Region 6,Season peak week,Bin,week,1,2,0.066
HHS Region 6,Season peak week,Bin,week,2,3,0.063
HHS Region 6,Season peak week,Bin,week,3,4,0.075
HHS Region 6,Season peak week,Bin,week,4,5,0.066
HHS Region 6,Season peak week,Bin,week,5,6,0.08
HHS Region 6,Season peak week,Bin,week,6,7,0.105
HHS Region 6,Season peak week,Bin,week,7,8,0.11599999999999999
HHS Region 6,Season peak week,Bin,week,8,9,0.11199999999999999
HHS Region 6,Season peak week,Bin,week,9,10,0.09799999999999999
HHS Region 6,Season peak week,Bin,week,10,11,0.09699999999999999
HHS Region 6,Season peak week,Bin,week,11,12,0.063
HHS Region 6,Season peak week,Bin,week,12,13,0.
HHS Region 6,Season peak week,Bin,week,13,14,0.
HHS Region 6,Season peak week,Bin,week,14,15,0.
HHS Region 6,Season peak week,Bin,week,15,16,0.
HHS Region 6,Season peak week,Bin,week,16,17,0.
HHS Region 6,Season peak week,Bin,week,17,18,0.
HHS Region 6,Season peak week,Bin,week,18,19,0.
HHS Region 6,Season peak week,Bin,week,19,20,0.
HHS Region 6,Season peak week,Bin,week,20,21,0.
HHS Region 6,Season peak percentage,Point,percent,NA,NA,0.009300000000000001
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,0.
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,0.
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,0.
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,0.
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,0.
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.0081
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.0076
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.0089
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.0096
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.010499999999999999
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.009899999999999999
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.0096
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.0116
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.0107
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.0118
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0112
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.012199999999999999
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0127
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0113
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0101
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.012499999999999999
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.011
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0103
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.0139
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.0103
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0101
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.013
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.012799999999999999
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0116
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0121
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0121
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0133
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.013999999999999999
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.011099999999999999
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.012199999999999999
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0124
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0132
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0132
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.013099999999999999
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0116
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.014799999999999999
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.014199999999999999
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0162
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.012799999999999999
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.0163
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0166
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0185
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0172
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.016999999999999998
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0191
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.02
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0211
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.019
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.0202
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.019799999999999998
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0207
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0218
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.026199999999999998
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0224
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.023899999999999998
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0202
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.024499999999999997
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.024999999999999998
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.0224
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.0217
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0212
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0214
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0188
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.022199999999999998
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0207
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0045
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.
HHS Region 6,1 wk ahead,Point,percent,NA,NA,2.6
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,0.
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,1.e-6
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,3.e-6
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,9.e-6
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,0.000026
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.000074
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.000194
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.000475
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.001085
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.002314
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.004608
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.008565999999999999
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.014868999999999999
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,0.024099
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,0.036469
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.05153
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.067984
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.083745
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.09632199999999999
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.103444
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.103727
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.097116
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.084899
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,0.069299
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.052815
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.037584
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.024971999999999998
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.015491999999999999
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.008974
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.004854
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.002451
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.001156
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.000509
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.00020899999999999998
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.00007999999999999999
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.000029
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,9.999999999999999e-6
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,3.e-6
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,1.e-6
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,0.
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,0.
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,0.
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,0.
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,0.
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,0.
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,0.
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,0.
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,0.
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,0.
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,0.
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,0.
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,0.
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,0.
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,0.
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,0.
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,0.
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0.
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,0.
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,0.
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0.
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,0.
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,0.
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,0.
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,0.
HHS Region 6,1 wk ahead,Bin,percent,13,100,0.
HHS Region 6,2 wk ahead,Point,percent,NA,NA,1.9000000000000004
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,0.
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,4.9999999999999996e-6
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,0.000052
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,0.00036199999999999996
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.0017059999999999998
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.005579
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.013233
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.024744
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.040602
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.061642999999999996
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.083845
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.098505
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,0.10165199999999999
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.096719
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.08670399999999999
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.072467
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.057837
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.047776
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.042803999999999995
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.039331
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.033763999999999995
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.02516
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.015391
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.007626999999999999
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.003724
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.002807
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.002727
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.002385
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.002179
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.002497
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.00282
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.00275
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.0026869999999999997
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.0027919999999999998
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.002503
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.0016309999999999999
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.000725
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.000217
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.000042999999999999995
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,6.e-6
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,1.e-6
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,0.
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,0.
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,2.e-6
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.000019999999999999998
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.000117
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,0.000463
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,0.00122
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.002147
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.002528
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.001989
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.001046
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.000367
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.00008599999999999999
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.000013
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,1.e-6
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,0.
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,0.
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,0.
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,0.
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,0.
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,0.
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.
