Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.006581
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.006886
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.007181
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.00747
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.007757999999999999
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.008048
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.008343
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.008646
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.008957
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.009276
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.009602
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.009930999999999999
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.01026
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.010582999999999999
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.010898
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.011198999999999999
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.011484
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.011751
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.011998
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.012228
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.012443
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.012648
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.012849
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.013052
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.013264
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.013493
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.013744999999999999
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.014024
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.014334
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.014674
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.015042999999999999
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.015436
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.015844999999999998
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.01626
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.016669
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.017058
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.017412
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.017717999999999998
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.017960999999999998
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.018129
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.018209
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.018196
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.018083
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.017868
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.017551
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.017137
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.016632
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.016042999999999998
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.015382999999999999
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.014662
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.013892
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.013087
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,0.012258999999999999
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,0.01142
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.010582
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.009753999999999999
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.008947
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.008166999999999999
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.007423
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.006719999999999999
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.006063
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.005456
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,0.004902999999999999
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,0.004405
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.003964
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.003581
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.0032549999999999996
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.002985
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.0027689999999999998
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.002603
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.002485
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.002408
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,0.002369
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,0.002359
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.002374
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.0024059999999999997
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.00245
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.002499
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.002549
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.002594
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,0.002633
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,0.002662
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,0.002681
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,0.0026899999999999997
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,0.002689
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,0.002681
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,0.0026669999999999997
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,0.002649
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,0.0026279999999999997
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,0.002604
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,0.0025789999999999997
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,0.002551
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,0.002519
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,0.00248
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,0.002434
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,0.002378
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,0.00231
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,0.002229
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,0.0021349999999999997
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,0.002029
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,0.001911
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,0.001784
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,0.001653
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,0.001519
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,0.001387
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,0.0012619999999999999
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,0.001145
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,0.001041
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,0.0009519999999999999
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,0.000879
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,0.0008219999999999999
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,0.0007819999999999999
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,0.000757
HHS Region 2,4 wk ahead,Bin,percent,13,100,0.048483
HHS Region 3,Season onset,Point,week,NA,NA,50.
HHS Region 3,Season onset,Bin,week,40,41,0.009708999999999999
HHS Region 3,Season onset,Bin,week,41,42,0.014202
HHS Region 3,Season onset,Bin,week,42,43,0.019998
HHS Region 3,Season onset,Bin,week,43,44,0.027108999999999998
HHS Region 3,Season onset,Bin,week,44,45,0.035376
HHS Region 3,Season onset,Bin,week,45,46,0.044442999999999996
HHS Region 3,Season onset,Bin,week,46,47,0.05375
HHS Region 3,Season onset,Bin,week,47,48,0.06258
HHS Region 3,Season onset,Bin,week,48,49,0.070142
HHS Region 3,Season onset,Bin,week,49,50,0.075685
HHS Region 3,Season onset,Bin,week,50,51,0.078619
HHS Region 3,Season onset,Bin,week,51,52,0.078619
HHS Region 3,Season onset,Bin,week,52,53,0.075685
HHS Region 3,Season onset,Bin,week,1,2,0.070142
HHS Region 3,Season onset,Bin,week,2,3,0.06258
HHS Region 3,Season onset,Bin,week,3,4,0.05375
HHS Region 3,Season onset,Bin,week,4,5,0.044442999999999996
HHS Region 3,Season onset,Bin,week,5,6,0.035376
HHS Region 3,Season onset,Bin,week,6,7,0.027108
HHS Region 3,Season onset,Bin,week,7,8,0.019998
HHS Region 3,Season onset,Bin,week,8,9,0.014202
HHS Region 3,Season onset,Bin,week,9,10,0.00971
HHS Region 3,Season onset,Bin,week,10,11,0.006391
HHS Region 3,Season onset,Bin,week,11,12,0.004049
HHS Region 3,Season onset,Bin,week,12,13,0.00247
HHS Region 3,Season onset,Bin,week,13,14,0.001451
HHS Region 3,Season onset,Bin,week,14,15,0.0008219999999999999
HHS Region 3,Season onset,Bin,week,15,16,0.000452
HHS Region 3,Season onset,Bin,week,16,17,0.00024599999999999996
HHS Region 3,Season onset,Bin,week,17,18,0.000144
HHS Region 3,Season onset,Bin,week,18,19,0.00010899999999999999
HHS Region 3,Season onset,Bin,week,19,20,0.000125
HHS Region 3,Season onset,Bin,week,20,21,0.000192
HHS Region 3,Season onset,Bin,week,none,none,0.00032399999999999996
HHS Region 3,Season peak week,Point,week,NA,NA,7.
HHS Region 3,Season peak week,Bin,week,40,41,0.00022099999999999998
HHS Region 3,Season peak week,Bin,week,41,42,0.000643
HHS Region 3,Season peak week,Bin,week,42,43,0.001578
HHS Region 3,Season peak week,Bin,week,43,44,0.0032779999999999997
HHS Region 3,Season peak week,Bin,week,44,45,0.0058519999999999996
HHS Region 3,Season peak week,Bin,week,45,46,0.009229
HHS Region 3,Season peak week,Bin,week,46,47,0.013455
HHS Region 3,Season peak week,Bin,week,47,48,0.019133999999999998
HHS Region 3,Season peak week,Bin,week,48,49,0.02724
HHS Region 3,Season peak week,Bin,week,49,50,0.037917
HHS Region 3,Season peak week,Bin,week,50,51,0.049197
HHS Region 3,Season peak week,Bin,week,51,52,0.057461
HHS Region 3,Season peak week,Bin,week,52,53,0.060015
HHS Region 3,Season peak week,Bin,week,1,2,0.057588
HHS Region 3,Season peak week,Bin,week,2,3,0.054114999999999996
HHS Region 3,Season peak week,Bin,week,3,4,0.053803
HHS Region 3,Season peak week,Bin,week,4,5,0.058174
HHS Region 3,Season peak week,Bin,week,5,6,0.065413
HHS Region 3,Season peak week,Bin,week,6,7,0.071966
HHS Region 3,Season peak week,Bin,week,7,8,0.07468799999999999
HHS Region 3,Season peak week,Bin,week,8,9,0.072043
HHS Region 3,Season peak week,Bin,week,9,10,0.064136
HHS Region 3,Season peak week,Bin,week,10,11,0.05226
HHS Region 3,Season peak week,Bin,week,11,12,0.038504
HHS Region 3,Season peak week,Bin,week,12,13,0.025283
HHS Region 3,Season peak week,Bin,week,13,14,0.014591
HHS Region 3,Season peak week,Bin,week,14,15,0.0073149999999999995
HHS Region 3,Season peak week,Bin,week,15,16,0.0031579999999999998
HHS Region 3,Season peak week,Bin,week,16,17,0.0011669999999999999
HHS Region 3,Season peak week,Bin,week,17,18,0.000367
HHS Region 3,Season peak week,Bin,week,18,19,0.000098
HHS Region 3,Season peak week,Bin,week,19,20,0.000022
HHS Region 3,Season peak week,Bin,week,20,21,4.e-6
HHS Region 3,Season peak percentage,Point,percent,NA,NA,4.544600000000001
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,0.
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,0.
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,0.
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,0.
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.010024
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.018219
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.019015
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.019743
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.020395999999999997
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.020967
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.021450999999999998
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.021848
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.022154999999999998
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.022375
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.022505999999999998
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.022553
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.022521
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.022413
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.022234999999999998
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.021993
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.021693
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.021341
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.020943999999999997
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.020506999999999997
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.020035
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.019535
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.019011999999999998
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.01847
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.017913
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.017346999999999998
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.016774
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.016198999999999998
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.015625
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.015054999999999999
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.014492999999999999
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.013940999999999999
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.013401999999999999
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.012879999999999999
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.012374999999999999
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.01189
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.011427999999999999
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.010988999999999999
HHS Region 3,Season peak percentage,Bin,percent,5.9,6,0.010575
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.010187
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.009825
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.009491
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.009183
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.008901
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.008646
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.008414999999999999
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.008209
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.008026
HHS Region 3,Season peak percentage,Bin,percent,6.9,7,0.007864
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.007722
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.007598
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.007489999999999999
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.007396
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.007313999999999999
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.007241999999999999
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0071779999999999995
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.007121
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.0070669999999999995
HHS Region 3,Season peak percentage,Bin,percent,7.9,8,0.0070149999999999995
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.006964
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.006911
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.006855
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.006795
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.00673
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.006658
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.006579
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.006493
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.006398999999999999
HHS Region 3,Season peak percentage,Bin,percent,8.9,9,0.006297
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.006189
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.006072999999999999
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.005952
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.0058249999999999994
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.005693
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.005558
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.0054199999999999995
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.00528
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.00514
HHS Region 3,Season peak percentage,Bin,percent,9.9,10,0.004999
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.0048579999999999995
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.004719999999999999
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.002884
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.
HHS Region 3,Season peak percentage,Bin,percent,10.9,11,0.
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,0.
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.
HHS Region 3,Season peak percentage,Bin,percent,11.9,12,0.
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,0.
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.
HHS Region 3,Season peak percentage,Bin,percent,12.9,13,0.
HHS Region 3,Season peak percentage,Bin,percent,13,100,0.
HHS Region 3,1 wk ahead,Point,percent,NA,NA,3.0380000000000003
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,0.
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,0.
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,0.
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,2.e-6
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,6.e-6
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.000018999999999999998
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.000052
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.000133
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,0.000312
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,0.000672
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.001334
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.0024389999999999998
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.004121
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.006455
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.009408999999999999
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.012832
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.016481
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.020097999999999998
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.023493999999999998
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.0266
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.029469
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.032219
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.034962
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.037745999999999995
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.040527
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.043154
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.04538
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.046889
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,0.047355999999999995
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.046553
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.044456999999999997
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.041298
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.037519
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.033637
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.030077999999999997
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.027068
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.024609
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.022552
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,0.020704999999999998
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,0.018916
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.017119
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.015325
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.013595999999999999
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.012008
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.010626
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.009486
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.008583
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.00787
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,0.007274999999999999
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,0.006716
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.00613
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.005483
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.004778
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.004042
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.003313
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.0026349999999999998
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.0020469999999999998
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0.0015849999999999998
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,0.001274
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,0.0011179999999999999
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,0.001093
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,0.001151
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,0.001225
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,0.001254
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,0.0012
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,0.001059
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,0.000857
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,0.000633
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,0.000428
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,0.000266
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,0.000158
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,0.000101
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,0.000093
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,0.00013199999999999998
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,0.00022099999999999998
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,0.00036399999999999996
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,0.0005549999999999999
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,0.000774
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,0.000986
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,0.001145
