"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0.0012249926500441
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0.00116999298004212
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0.00112999322004068
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0.001138993166041
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0.00121799269204385
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0.00136999178004932
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0.00157199056805659
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0.00178298930206419
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0.00195198828807027
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0.00203498779007326
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0.00200598796407222
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0.00186298882206707
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0.00162699023805857
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0.00133199200804795
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0.00102299386203683
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0.00073499559002646
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0.000492997042017748
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0.000308998146011124
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0.00017999892000648
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",9.7999412003528e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",4.8999706001764e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",2.2999862000828e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",9.99994000036e-06
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",3.999976000144e-06
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",1.999988000072e-06
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",9.99994000036e-07
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0.003899
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0.00489
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0.006021
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0.007294
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0.008712
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0.010276
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0.011991
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.013857
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.01587
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.018014
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.02026
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.022566
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.024871
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.027106
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.029193
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.031054
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.032616
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.033812
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.034588
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.0349
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.034724
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.034054
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.032911
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.031344
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.029432
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.027278
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.024996
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.022706
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.020512
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.018496
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.016711
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.015181
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.013902
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.012858
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.012024
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.011374
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.010883
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.010528
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.010286
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.01013
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.010028
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.009943
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.00984
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.009688
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.009466
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.009166
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.008793
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.008366
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.00791
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.007449
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.007005
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.006592
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.006215
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.00587
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.005549
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.00524
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.004933
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.004622
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.004302
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.003975
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.003644
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.003316
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.002998
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0.002697
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0.00242
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0.002171
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0.001952
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0.001765
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0.001604
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0.001465
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0.00134
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0.001223
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0.001105
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0.000985
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0.00086
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0.000733
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0.000608
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0.000489
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0.000383
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0.000294
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0.000224
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0.000176
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0.000151
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0.00015
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0.000171
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0.000214
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0.000277
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0.000358
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0.00045
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0.000548
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0.000643
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0.000727
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0.000792
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",0.000833
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",0.000847
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",0.000837
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",0.000811
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",0.000776
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",0.000744
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",0.000723
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",0.000721
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0.000738
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0.000774
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",0.000823
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",0.000878
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",0.00093
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",0.000974
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0.001007
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0.001029
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",0.001041
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",0.001046
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0.001046
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0.001042
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",0.001031
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",0.00101
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",0.000975
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",0.000923
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",0.000852
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0.000764
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",0.000664
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",0.000557
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0.000451
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",0.000351
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",0.000264
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",0.00019
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",0.000132
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",8.8e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",5.6e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",3.5e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",2e-05
"HHS Region 3","2 wk ahead","percent","Bin","13","100",1.2e-05
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",0.011927
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",0.01436
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",0.016966
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",0.01969
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",0.022466
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0.02522
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0.027872
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0.030338
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0.032533
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0.034378
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.0358
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.036738
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.03715
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.037013
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.036328
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.035124
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.033458
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.031413
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.029091
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.026609
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.024087
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.021636
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.019344
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.017277
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.015468
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.013922
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.01262
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.011531
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.010617
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.009844
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.009187
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.008632
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.008173
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.00781
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.007546
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.007381
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.007309
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.007321
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.007397
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.007516
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",0.007652
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",0.007779
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",0.007875
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",0.007922
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",0.007908
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",0.007825
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",0.007671
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",0.007448
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",0.007162
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",0.00682
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",0.006432
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",0.00601
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",0.005571
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",0.005133
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",0.004716
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",0.004339
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",0.004019
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",0.003765
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",0.00358
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",0.003457
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",0.00338
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",0.00333
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",0.003285
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",0.003222
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",0.003128
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",0.002993
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",0.00282
