"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak week","week","Bin","47","48",0.0191356265282549
"HHS Region 3","Season peak week","week","Bin","48","49",0.0272423155968257
"HHS Region 3","Season peak week","week","Bin","49","50",0.0379202232189736
"HHS Region 3","Season peak week","week","Bin","50","51",0.0492011821004785
"HHS Region 3","Season peak week","week","Bin","51","52",0.057465884600191
"HHS Region 3","Season peak week","week","Bin","52","53",0.0600201017086452
"HHS Region 3","Season peak week","week","Bin","1","2",0.0575928953961087
"HHS Region 3","Season peak week","week","Bin","2","3",0.0541196001660141
"HHS Region 3","Season peak week","week","Bin","3","4",0.0538075736437597
"HHS Region 3","Season peak week","week","Bin","4","5",0.0581789452103429
"HHS Region 3","Season peak week","week","Bin","5","6",0.0654185605776491
"HHS Region 3","Season peak week","week","Bin","6","7",0.0719721176299986
"HHS Region 3","Season peak week","week","Bin","7","8",0.0746943490196667
"HHS Region 3","Season peak week","week","Bin","8","9",0.0720491241755549
"HHS Region 3","Season peak week","week","Bin","9","10",0.064141452023422
"HHS Region 3","Season peak week","week","Bin","10","11",0.0522644424776106
"HHS Region 3","Season peak week","week","Bin","11","12",0.038507273118215
"HHS Region 3","Season peak week","week","Bin","12","13",0.0252851492376852
"HHS Region 3","Season peak week","week","Bin","13","14",0.0145922403404289
"HHS Region 3","Season peak week","week","Bin","14","15",0.00731562182785537
"HHS Region 3","Season peak week","week","Bin","15","16",0.00315826845281849
"HHS Region 3","Season peak week","week","Bin","16","17",0.00116709920343229
"HHS Region 3","Season peak week","week","Bin","17","18",0.0003670311976518
"HHS Region 3","Season peak week","week","Bin","18","19",9.80083307081102e-05
"HHS Region 3","Season peak week","week","Bin","19","20",2.20018701589635e-05
"HHS Region 3","Season peak week","week","Bin","20","21",4.00034002890246e-06
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0.000381998854003438
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0.000873997378007866
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0.00120199639401082
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0.00162799511601465
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0.00216899349301952
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0.0028439914680256
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0.00366998899003303
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0.00466198601404196
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0.0058329825010525
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0.00718697843906468
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.00872097383707849
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.0104259687220938
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.0122819631541105
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.0142589572231283
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.0163179510461469
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.0184149447551657
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.0204979385061845
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.0225139324582026
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.0244109267672197
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.0261379215862352
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.0276489170532488
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.0289089132732602
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.029889910330269
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.0305739082782752
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.0309569071292786
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.0310429068712794
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.0308439074682776
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.0303809088572734
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.0296809109572671
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.028773913678259
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.0276929169212492
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.0264699205902382
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.0251399245802263
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.0237359287922136
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.0222899331302006
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.0208309375071875
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.0193889418331745
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.0179859460421619
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.0166449500651498
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.0153829538511384
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.0142129573611279
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.0131449605651183
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.0121839634481097
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.011329966010102
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.0105829682510952
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.00993697018908943
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.00938397184808446
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.00891397325808023
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.00851897444307667
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.00818697543907368
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.00790897627307118
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.00767597697206908
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.00747997756006732
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.00731397805806583
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.00717297848106456
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.00705297884106348
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.00694797915606253
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.00685397943806169
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.00676797969606091
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.00668497994506017
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.00660098019705941
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.00651198046405861
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.00641298076105772
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.0062999811000567
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.00617098148705554
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.00602298193105421
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.00585398243805269
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.00566398300805098
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.00545298364104908
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.00522398432804702
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.00497898506304481
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.0047219858340425
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.00445898662304013
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.00419398741803775
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0.0039329882010354
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0.00368098895703313
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0.00344298967103099
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0.00322299033102901
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0.00302499092502722
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0.00284999145002565
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0.0026999919000243
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0.00162499512501462
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",1.000005000025e-06
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",1.000005000025e-06
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",2.00001000005e-06
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",5.000025000125e-06
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",9.000045000225e-06
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",1.7000085000425e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",3.20001600008e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",5.5000275001375e-05
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",9.20004600023e-05
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.00015000075000375
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.000237001185005925
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.000361001805009025
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.0005320026600133
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.000761003805019025
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.00105700528502643
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.0014280071400357
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.00187900939504698
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.00241501207506038
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.0030360151800759
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.00374501872509363
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.0045440227201136
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.0054360271801359
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.0064240321201606
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.00750703753518768
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.00868204341021705
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.0099360496802484
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.0112460562302812
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.0125770628853144
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.0138850694253471
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.0151240756203781
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.0162500812504063
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.0172310861554308
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.0180520902604513
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.018719093595468
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.0192610963054815
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.0197280986404932
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.0201801009005045
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.020680103400517
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.0212861064305322
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.0220361101805509
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.0229451147255736
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.0239981199906
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.0251441257206286
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.0263081315406577
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.0273931369656848
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.0282961414807074
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.028919144595723
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.0291871459357297
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.0290581452907265
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.0285281426407132
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.0276311381556908
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.0264361321806609
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.0250301251506258
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.0235071175355877
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.021958109790549
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.0204571022855114
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.0190570952854764
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.0177870889354447
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.0166530832654163
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.0156430782153911
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0.0147310736553683
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0.0138860694303472
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0.0130740653703269
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0.0122640613203066
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0.011438057190286
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0.0105840529202646
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0.0097080485402427
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0.0088240441202206
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0.007960039800199
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0.00714603573017865
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0.00641703208516043
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0.00580102900514503
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0.00531502657513288
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0.00496602483012415
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0.00474602373011865
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0.00463402317011585
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0.00459702298511493
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0.00459702298511493
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0.00459302296511483
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0.00454902274511373
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0.00443802219011095
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0.0042440212201061
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0.0039640198200991
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0.00360601803009015
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0.00318901594507973
