Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,Season peak week,Bin,week,43,44,0.00855
HHS Region 2,Season peak week,Bin,week,44,45,0.008636999999999999
HHS Region 2,Season peak week,Bin,week,45,46,0.010202
HHS Region 2,Season peak week,Bin,week,46,47,0.014247
HHS Region 2,Season peak week,Bin,week,47,48,0.021093
HHS Region 2,Season peak week,Bin,week,48,49,0.030019999999999998
HHS Region 2,Season peak week,Bin,week,49,50,0.039259999999999996
HHS Region 2,Season peak week,Bin,week,50,51,0.046591
HHS Region 2,Season peak week,Bin,week,51,52,0.050477
HHS Region 2,Season peak week,Bin,week,52,53,0.051143
HHS Region 2,Season peak week,Bin,week,1,2,0.050646
HHS Region 2,Season peak week,Bin,week,2,3,0.051563
HHS Region 2,Season peak week,Bin,week,3,4,0.055084999999999995
HHS Region 2,Season peak week,Bin,week,4,5,0.060018999999999996
HHS Region 2,Season peak week,Bin,week,5,6,0.063537
HHS Region 2,Season peak week,Bin,week,6,7,0.063081
HHS Region 2,Season peak week,Bin,week,7,8,0.057905
HHS Region 2,Season peak week,Bin,week,8,9,0.049207
HHS Region 2,Season peak week,Bin,week,9,10,0.039089
HHS Region 2,Season peak week,Bin,week,10,11,0.029383
HHS Region 2,Season peak week,Bin,week,11,12,0.021152
HHS Region 2,Season peak week,Bin,week,12,13,0.014854
HHS Region 2,Season peak week,Bin,week,13,14,0.010665
HHS Region 2,Season peak week,Bin,week,14,15,0.008579
HHS Region 2,Season peak week,Bin,week,15,16,0.008310999999999999
HHS Region 2,Season peak week,Bin,week,16,17,0.009259
HHS Region 2,Season peak week,Bin,week,17,18,0.010661
HHS Region 2,Season peak week,Bin,week,18,19,0.011873
HHS Region 2,Season peak week,Bin,week,19,20,0.01253
HHS Region 2,Season peak week,Bin,week,20,21,0.012490999999999999
HHS Region 2,Season peak percentage,Point,percent,NA,NA,4.247400000000001
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,0.
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.
HHS Region 2,Season peak percentage,Bin,percent,0.9,1,0.
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,0.
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.000013
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.000042
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.000077
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.000136
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.000234
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.000392
HHS Region 2,Season peak percentage,Bin,percent,1.9,2,0.000638
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,0.001009
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.001552
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.002322
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.003378
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.0047799999999999995
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.006579
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.008812
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.011484
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.014568
HHS Region 2,Season peak percentage,Bin,percent,2.9,3,0.017994
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0.021644999999999998
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.02537
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.028985999999999998
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.032303
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.035137999999999996
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.03734
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.038805
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.039487
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.039403
HHS Region 2,Season peak percentage,Bin,percent,3.9,4,0.038627
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.037276
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.035497
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.033441
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.031254
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.029057999999999997
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.026945
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.024974999999999997
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.023174
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.021547
HHS Region 2,Season peak percentage,Bin,percent,4.9,5,0.020078
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.018741
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.017509999999999998
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.016357
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.015262999999999999
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.014215
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.013208
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.012244
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.01133
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.010477
HHS Region 2,Season peak percentage,Bin,percent,5.9,6,0.009694
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.00899
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.008371
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.007838
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.007384
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.006999
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0066679999999999994
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0063739999999999995
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.006098
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.005821
HHS Region 2,Season peak percentage,Bin,percent,6.9,7,0.0055309999999999995
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.005215
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0048709999999999995
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.004497999999999999
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.004104
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0036969999999999998
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.00329
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.002897
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.002533
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0022099999999999997
HHS Region 2,Season peak percentage,Bin,percent,7.9,8,0.001939
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.001727
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.001581
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0015019999999999999
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.0014889999999999999
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.001536
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.001637
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.001782
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.001959
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.002155
HHS Region 2,Season peak percentage,Bin,percent,8.9,9,0.002359
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.002557
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.0027389999999999997
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.002892
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.003009
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.00308
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.0031019999999999997
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.00307
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.0029839999999999997
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.002846
HHS Region 2,Season peak percentage,Bin,percent,9.9,10,0.0026609999999999997
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.002438
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.002186
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.0019169999999999999
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.001643
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.001375
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.0011229999999999999
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.000896
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.0006969999999999999
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.0005279999999999999
HHS Region 2,Season peak percentage,Bin,percent,10.9,11,0.000392
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.00028399999999999996
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.000204
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.000147
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.00010999999999999999
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.000092
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.00009099999999999999
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.00010499999999999999
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.000137
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.000188
HHS Region 2,Season peak percentage,Bin,percent,11.9,12,0.000061
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.
HHS Region 2,Season peak percentage,Bin,percent,12.9,13,0.
HHS Region 2,Season peak percentage,Bin,percent,13,100,0.
HHS Region 2,1 wk ahead,Point,percent,NA,NA,3.9232000000000005
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,0.
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,0.
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,1.e-6
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,2.e-6
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,6.e-6
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.000014999999999999999
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.000035
HHS Region 2,1 wk ahead,Bin,percent,0.9,1,0.000075
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,0.00015099999999999998
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.00028399999999999996
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.000498
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.00082
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.001271
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.0018659999999999998
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.0026089999999999998
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.0035039999999999997
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.004556999999999999
HHS Region 2,1 wk ahead,Bin,percent,1.9,2,0.005784999999999999
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0.007218
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.008884
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.010792
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.012921
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.015208
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.017557
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.019858999999999998
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.022012
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.023944999999999998
HHS Region 2,1 wk ahead,Bin,percent,2.9,3,0.025634
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.02712
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.028508
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.029948
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.031585999999999996
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.033498
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.035634
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.037806
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.039716999999999995
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.041048
HHS Region 2,1 wk ahead,Bin,percent,3.9,4,0.041541
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.041067
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.039638
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.037378999999999996
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.034476
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.031127
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.027521999999999998
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.023837999999999998
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.020246
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.016913
HHS Region 2,1 wk ahead,Bin,percent,4.9,5,0.013985
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,0.011557999999999999
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.009661999999999999
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.008261
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.0072699999999999996
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.0065899999999999995
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.006130999999999999
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.005828
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.0056359999999999995
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.005516999999999999
HHS Region 2,1 wk ahead,Bin,percent,5.9,6,0.005431999999999999
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,0.005339
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.005203999999999999
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.005018
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.004804999999999999
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.004612
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.004495
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.004496
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.004627
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.004866
HHS Region 2,1 wk ahead,Bin,percent,6.9,7,0.005161
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,0.005441
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.005638
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.005696
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.005585
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,0.0053
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,0.004863
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,0.004311
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,0.0036869999999999997
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,0.003039
HHS Region 2,1 wk ahead,Bin,percent,7.9,8,0.002407
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,0.001825
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,0.00132
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,0.0009069999999999999
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,0.000589
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,0.000361
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,0.000207
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,0.000111
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,0.000056
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,0.000026
HHS Region 2,1 wk ahead,Bin,percent,8.9,9,0.000011
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,4.9999999999999996e-6
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,2.e-6
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,2.e-6
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,3.e-6
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,8.e-6
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,0.000018
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,0.000037999999999999995
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,0.00007599999999999999
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,0.00014
HHS Region 2,1 wk ahead,Bin,percent,9.9,10,0.000237
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,0.00037299999999999996
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,0.000542
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,0.00073
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,0.0009069999999999999
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,0.001044
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,0.001111
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,0.001093
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,0.000995
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,0.000838
HHS Region 2,1 wk ahead,Bin,percent,10.9,11,0.000652
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,0.00047
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,0.00031299999999999996
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,0.000193
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,0.00010999999999999999
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,0.000058
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,0.000028
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,0.000013
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,4.9999999999999996e-6
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,2.e-6
HHS Region 2,1 wk ahead,Bin,percent,11.9,12,1.e-6
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,0.
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 2,1 wk ahead,Bin,percent,12.9,13,0.
HHS Region 2,1 wk ahead,Bin,percent,13,100,0.
HHS Region 2,2 wk ahead,Point,percent,NA,NA,4.1584
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,0.000581
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.000757
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.000971
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.001225
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.001522
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.0018659999999999998
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.002258
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.002701
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.003196
HHS Region 2,2 wk ahead,Bin,percent,0.9,1,0.003747
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,0.004353
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.005016
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.005732999999999999
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.006503
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.007320999999999999
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.008178
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.009065
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.009968999999999999
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.010876
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,0.011772999999999999
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.012643999999999999
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.013476
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.014258
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.014983999999999999
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.015650999999999998
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.016260999999999998
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.016819999999999998
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.017336999999999998
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.017825999999999998
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.018299
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.01877
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.019247999999999998
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.019738
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.020239
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.020742999999999998
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.021235999999999998
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.021696999999999998
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.022102
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.022425
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,0.022640999999999998
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.022727999999999998
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.022671
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.022459
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.022091
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.021575
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.020922
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.020151
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.019285
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.018345999999999998
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,0.01736
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,0.016347999999999998
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.015331
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.014326
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.013346
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.012399
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.011493
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.010631
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.009812999999999999
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.009041
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,0.008314
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,0.007631
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.006993999999999999
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.006403
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.00586
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.005365
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.004921
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.004528
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.004184
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.003888
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,0.003636
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,0.003424
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.003245
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.003093
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.002962
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.002845
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.002738
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.0026349999999999998
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.002533
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.00243
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,0.002324
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,0.002217
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.00211
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0.002007
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0.0019099999999999998
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,0.0018219999999999998
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,0.0017469999999999999
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,0.001686
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,0.00164
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,0.001607
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,0.001584
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,0.001568
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,0.001552
