"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",0.017815
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",0.0195
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",0.02113
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",0.02267
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0.024086
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0.025347
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0.026424
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0.027294
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0.027941
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.028355
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.02853
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.028472
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.028191
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.027702
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.027025
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.026187
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.025213
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.024133
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.022976
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.02177
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.020542
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.019316
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.018112
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.016948
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.015839
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.014795
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.013824
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.012931
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.012119
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.011386
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.010733
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.010154
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.009647
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.009205
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.008825
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.008499
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.008221
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.007986
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.007788
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",0.007621
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",0.00748
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",0.00736
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",0.007256
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",0.007165
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",0.007082
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",0.007005
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",0.006932
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",0.006859
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",0.006785
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",0.006709
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",0.006631
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",0.00655
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",0.006467
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",0.006381
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",0.006294
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",0.006207
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",0.006119
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",0.00603
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",0.005941
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",0.005849
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",0.005753
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",0.00565
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",0.005538
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",0.005413
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",0.005273
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",0.005113
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",0.004931
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",0.004727
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",0.0045
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",0.004251
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",0.003982
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",0.003695
"HHS Region 3","3 wk ahead","percent","Bin","7.3","7.4",0.003397
"HHS Region 3","3 wk ahead","percent","Bin","7.4","7.5",0.00309
"HHS Region 3","3 wk ahead","percent","Bin","7.5","7.6",0.002781
"HHS Region 3","3 wk ahead","percent","Bin","7.6","7.7",0.002476
"HHS Region 3","3 wk ahead","percent","Bin","7.7","7.8",0.002179
"HHS Region 3","3 wk ahead","percent","Bin","7.8","7.9",0.001895
"HHS Region 3","3 wk ahead","percent","Bin","7.9","8",0.001629
"HHS Region 3","3 wk ahead","percent","Bin","8","8.1",0.001383
"HHS Region 3","3 wk ahead","percent","Bin","8.1","8.2",0.001161
"HHS Region 3","3 wk ahead","percent","Bin","8.2","8.3",0.000962
"HHS Region 3","3 wk ahead","percent","Bin","8.3","8.4",0.000789
"HHS Region 3","3 wk ahead","percent","Bin","8.4","8.5",0.000639
"HHS Region 3","3 wk ahead","percent","Bin","8.5","8.6",0.000513
"HHS Region 3","3 wk ahead","percent","Bin","8.6","8.7",0.000408
"HHS Region 3","3 wk ahead","percent","Bin","8.7","8.8",0.000324
"HHS Region 3","3 wk ahead","percent","Bin","8.8","8.9",0.000259
"HHS Region 3","3 wk ahead","percent","Bin","8.9","9",0.000209
"HHS Region 3","3 wk ahead","percent","Bin","9","9.1",0.000175
"HHS Region 3","3 wk ahead","percent","Bin","9.1","9.2",0.000154
"HHS Region 3","3 wk ahead","percent","Bin","9.2","9.3",0.000145
"HHS Region 3","3 wk ahead","percent","Bin","9.3","9.4",0.000147
"HHS Region 3","3 wk ahead","percent","Bin","9.4","9.5",0.000159
"HHS Region 3","3 wk ahead","percent","Bin","9.5","9.6",0.00018
"HHS Region 3","3 wk ahead","percent","Bin","9.6","9.7",0.000211
"HHS Region 3","3 wk ahead","percent","Bin","9.7","9.8",0.00025
"HHS Region 3","3 wk ahead","percent","Bin","9.8","9.9",0.000298
"HHS Region 3","3 wk ahead","percent","Bin","9.9","10",0.000353
"HHS Region 3","3 wk ahead","percent","Bin","10","10.1",0.000414
"HHS Region 3","3 wk ahead","percent","Bin","10.1","10.2",0.000481
"HHS Region 3","3 wk ahead","percent","Bin","10.2","10.3",0.000552
"HHS Region 3","3 wk ahead","percent","Bin","10.3","10.4",0.000626
"HHS Region 3","3 wk ahead","percent","Bin","10.4","10.5",7e-04
"HHS Region 3","3 wk ahead","percent","Bin","10.5","10.6",0.000773
"HHS Region 3","3 wk ahead","percent","Bin","10.6","10.7",0.000842
"HHS Region 3","3 wk ahead","percent","Bin","10.7","10.8",0.000904
"HHS Region 3","3 wk ahead","percent","Bin","10.8","10.9",0.000958
"HHS Region 3","3 wk ahead","percent","Bin","10.9","11",0.001001
"HHS Region 3","3 wk ahead","percent","Bin","11","11.1",0.001032
"HHS Region 3","3 wk ahead","percent","Bin","11.1","11.2",0.001049
"HHS Region 3","3 wk ahead","percent","Bin","11.2","11.3",0.001053
"HHS Region 3","3 wk ahead","percent","Bin","11.3","11.4",0.001041
"HHS Region 3","3 wk ahead","percent","Bin","11.4","11.5",0.001016
"HHS Region 3","3 wk ahead","percent","Bin","11.5","11.6",0.000978
"HHS Region 3","3 wk ahead","percent","Bin","11.6","11.7",0.000929
"HHS Region 3","3 wk ahead","percent","Bin","11.7","11.8",0.00087
"HHS Region 3","3 wk ahead","percent","Bin","11.8","11.9",0.000803
"HHS Region 3","3 wk ahead","percent","Bin","11.9","12",0.000732
"HHS Region 3","3 wk ahead","percent","Bin","12","12.1",0.000658
"HHS Region 3","3 wk ahead","percent","Bin","12.1","12.2",0.000583
"HHS Region 3","3 wk ahead","percent","Bin","12.2","12.3",0.00051
"HHS Region 3","3 wk ahead","percent","Bin","12.3","12.4",0.00044
"HHS Region 3","3 wk ahead","percent","Bin","12.4","12.5",0.000375
"HHS Region 3","3 wk ahead","percent","Bin","12.5","12.6",0.000315
"HHS Region 3","3 wk ahead","percent","Bin","12.6","12.7",0.000262
"HHS Region 3","3 wk ahead","percent","Bin","12.7","12.8",0.000215
"HHS Region 3","3 wk ahead","percent","Bin","12.8","12.9",0.000175
"HHS Region 3","3 wk ahead","percent","Bin","12.9","13",0.000141
"HHS Region 3","3 wk ahead","percent","Bin","13","100",0.000115
"HHS Region 3","4 wk ahead","percent","Bin","0","0.1",0.0240789277632167
"HHS Region 3","4 wk ahead","percent","Bin","0.1","0.2",0.0262949211152367
"HHS Region 3","4 wk ahead","percent","Bin","0.2","0.3",0.0283239150282549
"HHS Region 3","4 wk ahead","percent","Bin","0.3","0.4",0.0301029096912709
"HHS Region 3","4 wk ahead","percent","Bin","0.4","0.5",0.0315759052722842
"HHS Region 3","4 wk ahead","percent","Bin","0.5","0.6",0.0326989019032943
"HHS Region 3","4 wk ahead","percent","Bin","0.6","0.7",0.033442899671301
"HHS Region 3","4 wk ahead","percent","Bin","0.7","0.8",0.0337918986243041
"HHS Region 3","4 wk ahead","percent","Bin","0.8","0.9",0.0337488987533037
"HHS Region 3","4 wk ahead","percent","Bin","0.9","1",0.0333309000073
"HHS Region 3","4 wk ahead","percent","Bin","1","1.1",0.0325679022962931
"HHS Region 3","4 wk ahead","percent","Bin","1.1","1.2",0.0315019054942835
"HHS Region 3","4 wk ahead","percent","Bin","1.2","1.3",0.0301839094482717
"HHS Region 3","4 wk ahead","percent","Bin","1.3","1.4",0.028667913996258
"HHS Region 3","4 wk ahead","percent","Bin","1.4","1.5",0.0270119189642431
"HHS Region 3","4 wk ahead","percent","Bin","1.5","1.6",0.0252719241842274
"HHS Region 3","4 wk ahead","percent","Bin","1.6","1.7",0.0234999295002115
"HHS Region 3","4 wk ahead","percent","Bin","1.7","1.8",0.0217439347681957
"HHS Region 3","4 wk ahead","percent","Bin","1.8","1.9",0.0200449398651804
"HHS Region 3","4 wk ahead","percent","Bin","1.9","2",0.0184349446951659
"HHS Region 3","4 wk ahead","percent","Bin","2","2.1",0.0169389491831524
"HHS Region 3","4 wk ahead","percent","Bin","2.1","2.2",0.0155759532721402
"HHS Region 3","4 wk ahead","percent","Bin","2.2","2.3",0.0143569569291292
"HHS Region 3","4 wk ahead","percent","Bin","2.3","2.4",0.0132859601421196
"HHS Region 3","4 wk ahead","percent","Bin","2.4","2.5",0.0123619629141113
"HHS Region 3","4 wk ahead","percent","Bin","2.5","2.6",0.0115789652631042
"HHS Region 3","4 wk ahead","percent","Bin","2.6","2.7",0.0109269672190983
"HHS Region 3","4 wk ahead","percent","Bin","2.7","2.8",0.0103939688180935
"HHS Region 3","4 wk ahead","percent","Bin","2.8","2.9",0.00996397010808968
"HHS Region 3","4 wk ahead","percent","Bin","2.9","3",0.00961997114008658
"HHS Region 3","4 wk ahead","percent","Bin","3","3.1",0.00934597196208411
"HHS Region 3","4 wk ahead","percent","Bin","3.1","3.2",0.00912597262208213
"HHS Region 3","4 wk ahead","percent","Bin","3.2","3.3",0.00894297317108049
"HHS Region 3","4 wk ahead","percent","Bin","3.3","3.4",0.00878397364807906
"HHS Region 3","4 wk ahead","percent","Bin","3.4","3.5",0.00863697408907773
"HHS Region 3","4 wk ahead","percent","Bin","3.5","3.6",0.00849297452107644
"HHS Region 3","4 wk ahead","percent","Bin","3.6","3.7",0.0083449749650751
"HHS Region 3","4 wk ahead","percent","Bin","3.7","3.8",0.0081889754330737
"HHS Region 3","4 wk ahead","percent","Bin","3.8","3.9",0.00802397592807222
"HHS Region 3","4 wk ahead","percent","Bin","3.9","4",0.00784697645907062
"HHS Region 3","4 wk ahead","percent","Bin","4","4.1",0.00765997702006894
"HHS Region 3","4 wk ahead","percent","Bin","4.1","4.2",0.00746497760506718
"HHS Region 3","4 wk ahead","percent","Bin","4.2","4.3",0.00726297821106537
"HHS Region 3","4 wk ahead","percent","Bin","4.3","4.4",0.0070559788320635
"HHS Region 3","4 wk ahead","percent","Bin","4.4","4.5",0.00684697945906162
"HHS Region 3","4 wk ahead","percent","Bin","4.5","4.6",0.00663698008905973
"HHS Region 3","4 wk ahead","percent","Bin","4.6","4.7",0.00642798071605785
"HHS Region 3","4 wk ahead","percent","Bin","4.7","4.8",0.006221981334056
"HHS Region 3","4 wk ahead","percent","Bin","4.8","4.9",0.00602098193705419
"HHS Region 3","4 wk ahead","percent","Bin","4.9","5",0.00582698251905244
"HHS Region 3","4 wk ahead","percent","Bin","5","5.1",0.00564298307105079
"HHS Region 3","4 wk ahead","percent","Bin","5.1","5.2",0.00547198358404925
"HHS Region 3","4 wk ahead","percent","Bin","5.2","5.3",0.00531398405804783
"HHS Region 3","4 wk ahead","percent","Bin","5.3","5.4",0.00517298448104656
"HHS Region 3","4 wk ahead","percent","Bin","5.4","5.5",0.00504798485604543
"HHS Region 3","4 wk ahead","percent","Bin","5.5","5.6",0.00494098517704447
"HHS Region 3","4 wk ahead","percent","Bin","5.6","5.7",0.00484998545004365
"HHS Region 3","4 wk ahead","percent","Bin","5.7","5.8",0.00477198568404295
"HHS Region 3","4 wk ahead","percent","Bin","5.8","5.9",0.00470398588804234
"HHS Region 3","4 wk ahead","percent","Bin","5.9","6",0.00464198607404178
"HHS Region 3","4 wk ahead","percent","Bin","6","6.1",0.0045779862660412
"HHS Region 3","4 wk ahead","percent","Bin","6.1","6.2",0.00450798647604057
"HHS Region 3","4 wk ahead","percent","Bin","6.2","6.3",0.00442598672203983
"HHS Region 3","4 wk ahead","percent","Bin","6.3","6.4",0.00432498702503892
"HHS Region 3","4 wk ahead","percent","Bin","6.4","6.5",0.00420098739703781
"HHS Region 3","4 wk ahead","percent","Bin","6.5","6.6",0.00405098784703646
"HHS Region 3","4 wk ahead","percent","Bin","6.6","6.7",0.00387298838103486
"HHS Region 3","4 wk ahead","percent","Bin","6.7","6.8",0.00366898899303302
"HHS Region 3","4 wk ahead","percent","Bin","6.8","6.9",0.00343898968303095
"HHS Region 3","4 wk ahead","percent","Bin","6.9","7",0.00318699043902868
"HHS Region 3","4 wk ahead","percent","Bin","7","7.1",0.00291999124002628
"HHS Region 3","4 wk ahead","percent","Bin","7.1","7.2",0.00264099207702377
"HHS Region 3","4 wk ahead","percent","Bin","7.2","7.3",0.00235799292602122
"HHS Region 3","4 wk ahead","percent","Bin","7.3","7.4",0.0020779937660187
"HHS Region 3","4 wk ahead","percent","Bin","7.4","7.5",0.00180599458201625
"HHS Region 3","4 wk ahead","percent","Bin","7.5","7.6",0.00154799535601393
"HHS Region 3","4 wk ahead","percent","Bin","7.6","7.7",0.00130799607601177
"HHS Region 3","4 wk ahead","percent","Bin","7.7","7.8",0.0010889967330098
"HHS Region 3","4 wk ahead","percent","Bin","7.8","7.9",0.000892997321008037
"HHS Region 3","4 wk ahead","percent","Bin","7.9","8",0.000721997834006498
"HHS Region 3","4 wk ahead","percent","Bin","8","8.1",0.000574998275005175
"HHS Region 3","4 wk ahead","percent","Bin","8.1","8.2",0.000450998647004059
"HHS Region 3","4 wk ahead","percent","Bin","8.2","8.3",0.000348998953003141
"HHS Region 3","4 wk ahead","percent","Bin","8.3","8.4",0.000265999202002394
"HHS Region 3","4 wk ahead","percent","Bin","8.4","8.5",0.000200999397001809
"HHS Region 3","4 wk ahead","percent","Bin","8.5","8.6",0.00014999955000135
"HHS Region 3","4 wk ahead","percent","Bin","8.6","8.7",0.000112999661001017
"HHS Region 3","4 wk ahead","percent","Bin","8.7","8.8",8.6999739000783e-05
"HHS Region 3","4 wk ahead","percent","Bin","8.8","8.9",6.999979000063e-05
"HHS Region 3","4 wk ahead","percent","Bin","8.9","9",6.1999814000558e-05
"HHS Region 3","4 wk ahead","percent","Bin","9","9.1",6.0999817000549e-05
"HHS Region 3","4 wk ahead","percent","Bin","9.1","9.2",6.8999793000621e-05
"HHS Region 3","4 wk ahead","percent","Bin","9.2","9.3",8.3999748000756e-05
"HHS Region 3","4 wk ahead","percent","Bin","9.3","9.4",0.000107999676000972
"HHS Region 3","4 wk ahead","percent","Bin","9.4","9.5",0.000140999577001269
"HHS Region 3","4 wk ahead","percent","Bin","9.5","9.6",0.000184999445001665
"HHS Region 3","4 wk ahead","percent","Bin","9.6","9.7",0.00023999928000216
"HHS Region 3","4 wk ahead","percent","Bin","9.7","9.8",0.000308999073002781
"HHS Region 3","4 wk ahead","percent","Bin","9.8","9.9",0.000390998827003519
"HHS Region 3","4 wk ahead","percent","Bin","9.9","10",0.000487998536004392
"HHS Region 3","4 wk ahead","percent","Bin","10","10.1",0.000598998203005391
"HHS Region 3","4 wk ahead","percent","Bin","10.1","10.2",0.000723997828006516
"HHS Region 3","4 wk ahead","percent","Bin","10.2","10.3",0.000861997414007758
"HHS Region 3","4 wk ahead","percent","Bin","10.3","10.4",0.00100999697000909
"HHS Region 3","4 wk ahead","percent","Bin","10.4","10.5",0.00116599650201049
"HHS Region 3","4 wk ahead","percent","Bin","10.5","10.6",0.00132699601901194
"HHS Region 3","4 wk ahead","percent","Bin","10.6","10.7",0.00148599554201337
"HHS Region 3","4 wk ahead","percent","Bin","10.7","10.8",0.00164099507701477
"HHS Region 3","4 wk ahead","percent","Bin","10.8","10.9",0.00178499464501606
"HHS Region 3","4 wk ahead","percent","Bin","10.9","11",0.00191399425801723
"HHS Region 3","4 wk ahead","percent","Bin","11","11.1",0.00202299393101821
"HHS Region 3","4 wk ahead","percent","Bin","11.1","11.2",0.00210799367601897
"HHS Region 3","4 wk ahead","percent","Bin","11.2","11.3",0.00216499350501948
"HHS Region 3","4 wk ahead","percent","Bin","11.3","11.4",0.00219299342101974
"HHS Region 3","4 wk ahead","percent","Bin","11.4","11.5",0.00219099342701972
"HHS Region 3","4 wk ahead","percent","Bin","11.5","11.6",0.00215799352601942
"HHS Region 3","4 wk ahead","percent","Bin","11.6","11.7",0.00209599371201886
"HHS Region 3","4 wk ahead","percent","Bin","11.7","11.8",0.00200699397901806
"HHS Region 3","4 wk ahead","percent","Bin","11.8","11.9",0.00189499431501706
"HHS Region 3","4 wk ahead","percent","Bin","11.9","12",0.00176399470801588
"HHS Region 3","4 wk ahead","percent","Bin","12","12.1",0.00161799514601456
"HHS Region 3","4 wk ahead","percent","Bin","12.1","12.2",0.00146399560801318
"HHS Region 3","4 wk ahead","percent","Bin","12.2","12.3",0.00130499608501174
"HHS Region 3","4 wk ahead","percent","Bin","12.3","12.4",0.00114599656201031
"HHS Region 3","4 wk ahead","percent","Bin","12.4","12.5",0.000990997027008919
"HHS Region 3","4 wk ahead","percent","Bin","12.5","12.6",0.000844997465007605
"HHS Region 3","4 wk ahead","percent","Bin","12.6","12.7",0.000708997873006381
"HHS Region 3","4 wk ahead","percent","Bin","12.7","12.8",0.000585998242005274
"HHS Region 3","4 wk ahead","percent","Bin","12.8","12.9",0.000476998569004293
