"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.000318999362001276
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.00041499917000166
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.000531998936002128
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.000655998688002624
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.000770998458003084
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.000861998276003448
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.00091499817000366
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.000920998158003684
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.00087999824000352
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0.000797998404003192
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0.000685998628002744
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0.00055999888000224
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0.000433999132001736
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0.000318999362001276
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0.000221999556000888
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0.000146999706000588
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",9.1999816000368e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",5.499989000022e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",3.0999938000124e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",1.6999966000068e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",7.999984000032e-06
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",3.999992000016e-06
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",1.999996000008e-06
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",9.99998000004e-07
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0.013040013040013
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0.0176860176860177
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0.0229010229010229
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.0284640284640285
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.0341330341330341
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.0396570396570397
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.0447650447650448
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.0491440491440492
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.0524340524340525
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.0542730542730543
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.0543700543700544
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.0525920525920526
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.0490390490390491
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.0440670440670441
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.0382540382540383
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.0322920322920323
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.0268510268510269
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.0224360224360224
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.0192820192820193
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.0173330173330173
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.0163030163030163
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.0157870157870158
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.0153880153880154
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.0148180148180148
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.0139430139430139
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.0127670127670128
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.0113940113940114
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.00997000997000998
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.00863700863700864
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.00751400751400752
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.00667800667800668
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.00616900616900617
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.00598100598100598
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.00606000606000606
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.00630900630900631
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.0066000066000066
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.00680700680700681
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.00683500683500684
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.00664000664000664
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.00623800623800624
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.00568500568500569
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.00505900505900506
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.00443600443600444
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.00387900387900388
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.00342700342700343
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.0030980030980031
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.00288700288700289
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.00277400277400278
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.00272800272800273
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.00272300272300272
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.00274100274100274
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.00277700277700278
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.00283200283200283
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.00291400291400292
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.00301900301900302
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.00313300313300313
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.00322500322500323
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.00325600325600326
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.00319100319100319
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.00301600301600302
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.00274700274700275
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.00243100243100243
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.00212000212000212
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.00186200186200186
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.00167100167100167
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.00153600153600154
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.00142000142000142
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.00129000129000129
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.00112400112400112
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.000925000925000925
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.000711000711000711
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.000508000508000508
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.000336000336000336
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.000205000205000205
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.000116000116000116
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",6.000006000006e-05
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",2.9000029000029e-05
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",1.3000013000013e-05
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",5.000005000005e-06
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",2.000002000002e-06
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",1.000001000001e-06
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",1.000001000001e-06
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",2.000002000002e-06
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",6.000006000006e-06
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",1.5000015000015e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",3.3000033000033e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",6.9000069000069e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.00013000013000013
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.000226000226000226
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.000364000364000364
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.000539000539000539
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.000737000737000737
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.00093000093000093
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.00108000108000108
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.00115800115800116
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.00114400114400114
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.00104200104200104
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.000875000875000875
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.000678000678000678
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.000484000484000484
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.000319000319000319
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0.000193000193000193
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0.000108000108000108
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",5.6000056000056e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",2.7000027000027e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",1.2000012000012e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",5.000005000005e-06
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",2.000002000002e-06
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",1.000001000001e-06
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0
"HHS Region 3","Season onset","week","Bin","40","41",0
"HHS Region 3","Season onset","week","Bin","41","42",0
"HHS Region 3","Season onset","week","Bin","42","43",0
"HHS Region 3","Season onset","week","Bin","43","44",0
"HHS Region 3","Season onset","week","Bin","44","45",0
"HHS Region 3","Season onset","week","Bin","45","46",0
"HHS Region 3","Season onset","week","Bin","46","47",0
"HHS Region 3","Season onset","week","Bin","47","48",0
"HHS Region 3","Season onset","week","Bin","48","49",0
"HHS Region 3","Season onset","week","Bin","49","50",0
"HHS Region 3","Season onset","week","Bin","50","51",0.49151
"HHS Region 3","Season onset","week","Bin","51","52",0.50849
"HHS Region 3","Season onset","week","Bin","52","53",0
"HHS Region 3","Season onset","week","Bin","1","2",0
"HHS Region 3","Season onset","week","Bin","2","3",0
"HHS Region 3","Season onset","week","Bin","3","4",0
"HHS Region 3","Season onset","week","Bin","4","5",0
"HHS Region 3","Season onset","week","Bin","5","6",0
"HHS Region 3","Season onset","week","Bin","6","7",0
"HHS Region 3","Season onset","week","Bin","7","8",0
"HHS Region 3","Season onset","week","Bin","8","9",0
"HHS Region 3","Season onset","week","Bin","9","10",0
"HHS Region 3","Season onset","week","Bin","10","11",0
"HHS Region 3","Season onset","week","Bin","11","12",0
"HHS Region 3","Season onset","week","Bin","12","13",0
"HHS Region 3","Season onset","week","Bin","13","14",0
"HHS Region 3","Season onset","week","Bin","14","15",0
"HHS Region 3","Season onset","week","Bin","15","16",0
"HHS Region 3","Season onset","week","Bin","16","17",0
"HHS Region 3","Season onset","week","Bin","17","18",0
"HHS Region 3","Season onset","week","Bin","18","19",0
"HHS Region 3","Season onset","week","Bin","19","20",0
"HHS Region 3","Season onset","week","Bin","20","21",0
"HHS Region 3","Season onset","week","Bin","none","none",0
"HHS Region 3","Season peak week","week","Bin","40","41",0.000221018786596861
"HHS Region 3","Season peak week","week","Bin","41","42",0.00064305465964607
"HHS Region 3","Season peak week","week","Bin","42","43",0.00157813414140202
"HHS Region 3","Season peak week","week","Bin","43","44",0.00327827865368556
"HHS Region 3","Season peak week","week","Bin","44","45",0.00585249746228429
"HHS Region 3","Season peak week","week","Bin","45","46",0.00922978453168519
"HHS Region 3","Season peak week","week","Bin","46","47",0.0134561437722206
"HHS Region 3","Season peak week","week","Bin","47","48",0.0191356265282549
"HHS Region 3","Season peak week","week","Bin","48","49",0.0272423155968257
"HHS Region 3","Season peak week","week","Bin","49","50",0.0379202232189736
"HHS Region 3","Season peak week","week","Bin","50","51",0.0492011821004785
"HHS Region 3","Season peak week","week","Bin","51","52",0.057465884600191
"HHS Region 3","Season peak week","week","Bin","52","53",0.0600201017086452
"HHS Region 3","Season peak week","week","Bin","1","2",0.0575928953961087
"HHS Region 3","Season peak week","week","Bin","2","3",0.0541196001660141
"HHS Region 3","Season peak week","week","Bin","3","4",0.0538075736437597
"HHS Region 3","Season peak week","week","Bin","4","5",0.0581789452103429
"HHS Region 3","Season peak week","week","Bin","5","6",0.0654185605776491
"HHS Region 3","Season peak week","week","Bin","6","7",0.0719721176299986
"HHS Region 3","Season peak week","week","Bin","7","8",0.0746943490196667
"HHS Region 3","Season peak week","week","Bin","8","9",0.0720491241755549
"HHS Region 3","Season peak week","week","Bin","9","10",0.064141452023422
"HHS Region 3","Season peak week","week","Bin","10","11",0.0522644424776106
"HHS Region 3","Season peak week","week","Bin","11","12",0.038507273118215
"HHS Region 3","Season peak week","week","Bin","12","13",0.0252851492376852
"HHS Region 3","Season peak week","week","Bin","13","14",0.0145922403404289
"HHS Region 3","Season peak week","week","Bin","14","15",0.00731562182785537
"HHS Region 3","Season peak week","week","Bin","15","16",0.00315826845281849
"HHS Region 3","Season peak week","week","Bin","16","17",0.00116709920343229
"HHS Region 3","Season peak week","week","Bin","17","18",0.0003670311976518
"HHS Region 3","Season peak week","week","Bin","18","19",9.80083307081102e-05
"HHS Region 3","Season peak week","week","Bin","19","20",2.20018701589635e-05
"HHS Region 3","Season peak week","week","Bin","20","21",4.00034002890246e-06
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",2.3000046000092e-05
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0.000136000272000544
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0.000524001048002096
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0.00172700345400691
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0.00488000976001952
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0.0118530237060474
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0.0246770493540987
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0.0441430882861766
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0.0678791357582715
