"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0.001675
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0.000823
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0.000284
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",6.9e-05
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",1.2e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",3e-06
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",1.6e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",8.8e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0.000343
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0.00094
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0.001813
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0.002463
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0.002356
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0.001587
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0.000754
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0.000252
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",5.9e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",1e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",1e-06
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0
"HHS Region 2","Season onset","week","Bin","40","41",0
"HHS Region 2","Season onset","week","Bin","41","42",0
"HHS Region 2","Season onset","week","Bin","42","43",0
"HHS Region 2","Season onset","week","Bin","43","44",0
"HHS Region 2","Season onset","week","Bin","44","45",0
"HHS Region 2","Season onset","week","Bin","45","46",0
"HHS Region 2","Season onset","week","Bin","46","47",0.524387
"HHS Region 2","Season onset","week","Bin","47","48",0.475613
"HHS Region 2","Season onset","week","Bin","48","49",0
"HHS Region 2","Season onset","week","Bin","49","50",0
"HHS Region 2","Season onset","week","Bin","50","51",0
"HHS Region 2","Season onset","week","Bin","51","52",0
"HHS Region 2","Season onset","week","Bin","52","53",0
"HHS Region 2","Season onset","week","Bin","1","2",0
"HHS Region 2","Season onset","week","Bin","2","3",0
"HHS Region 2","Season onset","week","Bin","3","4",0
"HHS Region 2","Season onset","week","Bin","4","5",0
"HHS Region 2","Season onset","week","Bin","5","6",0
"HHS Region 2","Season onset","week","Bin","6","7",0
"HHS Region 2","Season onset","week","Bin","7","8",0
"HHS Region 2","Season onset","week","Bin","8","9",0
"HHS Region 2","Season onset","week","Bin","9","10",0
"HHS Region 2","Season onset","week","Bin","10","11",0
"HHS Region 2","Season onset","week","Bin","11","12",0
"HHS Region 2","Season onset","week","Bin","12","13",0
"HHS Region 2","Season onset","week","Bin","13","14",0
"HHS Region 2","Season onset","week","Bin","14","15",0
"HHS Region 2","Season onset","week","Bin","15","16",0
"HHS Region 2","Season onset","week","Bin","16","17",0
"HHS Region 2","Season onset","week","Bin","17","18",0
"HHS Region 2","Season onset","week","Bin","18","19",0
"HHS Region 2","Season onset","week","Bin","19","20",0
"HHS Region 2","Season onset","week","Bin","20","21",0
"HHS Region 2","Season onset","week","Bin","none","none",0
"HHS Region 2","Season peak week","week","Bin","40","41",0
"HHS Region 2","Season peak week","week","Bin","41","42",0
"HHS Region 2","Season peak week","week","Bin","42","43",0
"HHS Region 2","Season peak week","week","Bin","43","44",0
"HHS Region 2","Season peak week","week","Bin","44","45",0
"HHS Region 2","Season peak week","week","Bin","45","46",0
"HHS Region 2","Season peak week","week","Bin","46","47",0
"HHS Region 2","Season peak week","week","Bin","47","48",0
"HHS Region 2","Season peak week","week","Bin","48","49",0
"HHS Region 2","Season peak week","week","Bin","49","50",0
"HHS Region 2","Season peak week","week","Bin","50","51",0
"HHS Region 2","Season peak week","week","Bin","51","52",0
"HHS Region 2","Season peak week","week","Bin","52","53",0
"HHS Region 2","Season peak week","week","Bin","1","2",0
"HHS Region 2","Season peak week","week","Bin","2","3",0
"HHS Region 2","Season peak week","week","Bin","3","4",0
"HHS Region 2","Season peak week","week","Bin","4","5",0.139198
"HHS Region 2","Season peak week","week","Bin","5","6",0.347165
"HHS Region 2","Season peak week","week","Bin","6","7",0.347168
"HHS Region 2","Season peak week","week","Bin","7","8",0.139199
"HHS Region 2","Season peak week","week","Bin","8","9",0.022233
"HHS Region 2","Season peak week","week","Bin","9","10",0.0014
"HHS Region 2","Season peak week","week","Bin","10","11",3.4e-05
"HHS Region 2","Season peak week","week","Bin","11","12",0
"HHS Region 2","Season peak week","week","Bin","12","13",0
"HHS Region 2","Season peak week","week","Bin","13","14",0
"HHS Region 2","Season peak week","week","Bin","14","15",0
"HHS Region 2","Season peak week","week","Bin","15","16",0
"HHS Region 2","Season peak week","week","Bin","16","17",0
"HHS Region 2","Season peak week","week","Bin","17","18",1e-06
"HHS Region 2","Season peak week","week","Bin","18","19",2.9e-05
"HHS Region 2","Season peak week","week","Bin","19","20",0.000473
"HHS Region 2","Season peak week","week","Bin","20","21",0.0031
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",6.000006000006e-06
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.000357000357000357
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.0082000082000082
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.0735980735980736
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.260900260900261
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.368390368390368
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.207724207724208
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.0465780465780466
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.00424700424700425
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.00116600116600117
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.00306700306700307
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.00366100366100366
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.00174800174800175
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.000332000332000332
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",2.5000025000025e-05
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",1.000001000001e-06
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",8.000008000008e-06
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0.000155000155000155
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0.00111200111200111
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.00316500316500316
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.0036020036020036
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0.00163900163900164
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0.000297000297000297
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",2.1000021000021e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",1.000001000001e-06
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",7.000007000007e-06
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0.00013000013000013
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0.001000001000001
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0.00303800303800304
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0.00367800367800368
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0.00177800177800178
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0.000341000341000341
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",2.6000026000026e-05
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",1.000001000001e-06
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",0.012045987954012
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",0.0167289832710167
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",0.022004977995022
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",0.0275099724900275
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0.0328029671970328
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0.0374489625510374
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0.0411009588990411
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0.0435609564390436
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0.0448049551950448
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0.044961955038045
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0.0442609557390443
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0.042960957039043
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0.0412919587080413
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0.0394069605930394
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0.0373799626200374
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0.0352229647770352
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.0329289670710329
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.0305179694820305
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.0280619719380281
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.0256899743100257
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.0235519764480236
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.0217809782190218
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.0204579795420205
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.0195899804100196
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.0191159808840191
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.0189229810770189
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.0188629811370189
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.0187869812130188
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.0185599814400186
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.0180819819180181
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.0173029826970173
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.0162129837870162
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.0148449851550148
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.0132549867450133
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.0115189884810115
