"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0.00141300282600565
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0.00152700305400611
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0.00144400288800578
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0.00119500239000478
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0.00086500173000346
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0.000548001096002192
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0.000306000612001224
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0.000157000314000628
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",9.4000188000376e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0.00010500021000042
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0.000193000386000772
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0.00037000074000148
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",0.000638001276002552
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0.000967001934003868
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0.00128300256600513
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",0.00149000298000596
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0.00151300302600605
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0.00134400268800538
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0.00104400208800418
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0.00071000142000284
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",0.000422000844001688
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0.00022000044000088
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",0.0001000002000004
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",4.000008000016e-05
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",1.4000028000056e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",4.000008000016e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",1.000002000004e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0
"HHS Region 2","Season onset","week","Bin","40","41",0
"HHS Region 2","Season onset","week","Bin","41","42",0
"HHS Region 2","Season onset","week","Bin","42","43",0
"HHS Region 2","Season onset","week","Bin","43","44",0
"HHS Region 2","Season onset","week","Bin","44","45",0
"HHS Region 2","Season onset","week","Bin","45","46",0
"HHS Region 2","Season onset","week","Bin","46","47",0.513334
"HHS Region 2","Season onset","week","Bin","47","48",0.486666
"HHS Region 2","Season onset","week","Bin","48","49",0
"HHS Region 2","Season onset","week","Bin","49","50",0
"HHS Region 2","Season onset","week","Bin","50","51",0
"HHS Region 2","Season onset","week","Bin","51","52",0
"HHS Region 2","Season onset","week","Bin","52","53",0
"HHS Region 2","Season onset","week","Bin","1","2",0
"HHS Region 2","Season onset","week","Bin","2","3",0
"HHS Region 2","Season onset","week","Bin","3","4",0
"HHS Region 2","Season onset","week","Bin","4","5",0
"HHS Region 2","Season onset","week","Bin","5","6",0
"HHS Region 2","Season onset","week","Bin","6","7",0
"HHS Region 2","Season onset","week","Bin","7","8",0
"HHS Region 2","Season onset","week","Bin","8","9",0
"HHS Region 2","Season onset","week","Bin","9","10",0
"HHS Region 2","Season onset","week","Bin","10","11",0
"HHS Region 2","Season onset","week","Bin","11","12",0
"HHS Region 2","Season onset","week","Bin","12","13",0
"HHS Region 2","Season onset","week","Bin","13","14",0
"HHS Region 2","Season onset","week","Bin","14","15",0
"HHS Region 2","Season onset","week","Bin","15","16",0
"HHS Region 2","Season onset","week","Bin","16","17",0
"HHS Region 2","Season onset","week","Bin","17","18",0
"HHS Region 2","Season onset","week","Bin","18","19",0
"HHS Region 2","Season onset","week","Bin","19","20",0
"HHS Region 2","Season onset","week","Bin","20","21",0
"HHS Region 2","Season onset","week","Bin","none","none",0
"HHS Region 2","Season peak week","week","Bin","40","41",0
"HHS Region 2","Season peak week","week","Bin","41","42",0
"HHS Region 2","Season peak week","week","Bin","42","43",0
"HHS Region 2","Season peak week","week","Bin","43","44",0
"HHS Region 2","Season peak week","week","Bin","44","45",0
"HHS Region 2","Season peak week","week","Bin","45","46",0
"HHS Region 2","Season peak week","week","Bin","46","47",0
"HHS Region 2","Season peak week","week","Bin","47","48",0
"HHS Region 2","Season peak week","week","Bin","48","49",0
"HHS Region 2","Season peak week","week","Bin","49","50",0
"HHS Region 2","Season peak week","week","Bin","50","51",0
"HHS Region 2","Season peak week","week","Bin","51","52",0
"HHS Region 2","Season peak week","week","Bin","52","53",0
"HHS Region 2","Season peak week","week","Bin","1","2",0
"HHS Region 2","Season peak week","week","Bin","2","3",0
"HHS Region 2","Season peak week","week","Bin","3","4",0
"HHS Region 2","Season peak week","week","Bin","4","5",0.15327468447208
"HHS Region 2","Season peak week","week","Bin","5","6",0.281261829780037
"HHS Region 2","Season peak week","week","Bin","6","7",0.281260822990246
"HHS Region 2","Season peak week","week","Bin","7","8",0.15327468447208
"HHS Region 2","Season peak week","week","Bin","8","9",0.0454625997728682
"HHS Region 2","Season peak week","week","Bin","9","10",0.00732238214518714
"HHS Region 2","Season peak week","week","Bin","10","11",0.000638304727079424
"HHS Region 2","Season peak week","week","Bin","11","12",3.02036937103828e-05
"HHS Region 2","Season peak week","week","Bin","12","13",2.01357958069219e-06
"HHS Region 2","Season peak week","week","Bin","13","14",2.91969039200367e-05
"HHS Region 2","Season peak week","week","Bin","14","15",0.000339288159346634
"HHS Region 2","Season peak week","week","Bin","15","16",0.00221594432855175
"HHS Region 2","Season peak week","week","Bin","16","17",0.00815399051201302
"HHS Region 2","Season peak week","week","Bin","17","18",0.0173067164960494
"HHS Region 2","Season peak week","week","Bin","18","19",0.0218936507808662
"HHS Region 2","Season peak week","week","Bin","19","20",0.0175010269255862
"HHS Region 2","Season peak week","week","Bin","20","21",0.0100326602607988
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",7.000007000007e-06
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.000394000394000394
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.0084980084980085
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.0729110729110729
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.251935251935252
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.353303353303353
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.201492201492202
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.0465740465740466
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.00432600432600433
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.000159000159000159
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",2.000002000002e-06
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",5.000005000005e-06
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.000103000103000103
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.000855000855000855
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.00284100284100284
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.00382300382300382
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.00214500214500215
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.00111600111600112
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.00315200315200315
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.00673600673600674
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.00748100748100748
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.00595600595600596
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.00431700431700432
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.00191400191400191
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.000378000378000378
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",3.000003000003e-05
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",1.000001000001e-06
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",1.000001000001e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0.000178000178000178
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0.00120700120700121
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0.00328800328800329
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0.00361800361800362
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0.00165300165300165
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0.000796000796000796
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0.00222200222200222
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0.00384500384500385
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.00272800272800273
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",0.00762103048412194
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",0.00955503822015288
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",0.0117630470521882
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",0.0142300569202277
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0.0169250677002708
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0.0197910791643167
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0.022751091004364
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0.0257001028004112
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0.0285131140524562
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0.0310491241964968
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0.0331681326725307
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0.0347411389645559
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0.0356751427005708
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0.0359161436645747
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0.0354681418725675
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0.0343891375565502
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.0327881311525246
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.030811123244493
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.028626114504458
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.0263991055964224
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.0242800971203885
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.0223860895443582
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.0207920831683327
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.0195280781123125
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.0185820743282973
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.0179100716402866
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.0174460697842791
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.0171140684562738
