"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","2 wk ahead","percent","Bin","3.6","3.7",0.00357300714601429
"HHS Region 1","2 wk ahead","percent","Bin","3.7","3.8",0.00331400662801326
"HHS Region 1","2 wk ahead","percent","Bin","3.8","3.9",0.00297900595801192
"HHS Region 1","2 wk ahead","percent","Bin","3.9","4",0.00262000524001048
"HHS Region 1","2 wk ahead","percent","Bin","4","4.1",0.00227000454000908
"HHS Region 1","2 wk ahead","percent","Bin","4.1","4.2",0.0019260038520077
"HHS Region 1","2 wk ahead","percent","Bin","4.2","4.3",0.00158100316200632
"HHS Region 1","2 wk ahead","percent","Bin","4.3","4.4",0.00126600253200506
"HHS Region 1","2 wk ahead","percent","Bin","4.4","4.5",0.00105800211600423
"HHS Region 1","2 wk ahead","percent","Bin","4.5","4.6",0.00104500209000418
"HHS Region 1","2 wk ahead","percent","Bin","4.6","4.7",0.00128100256200512
"HHS Region 1","2 wk ahead","percent","Bin","4.7","4.8",0.00175400350800702
"HHS Region 1","2 wk ahead","percent","Bin","4.8","4.9",0.00237100474200948
"HHS Region 1","2 wk ahead","percent","Bin","4.9","5",0.00298600597201194
"HHS Region 1","2 wk ahead","percent","Bin","5","5.1",0.00344500689001378
"HHS Region 1","2 wk ahead","percent","Bin","5.1","5.2",0.00363700727401455
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",0.00352800705601411
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",0.00315600631201262
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",0.00260400520801042
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",0.00197700395400791
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",0.00137300274600549
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",0.000866001732003464
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",0.000492000984001968
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",0.000251000502001004
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",0.000114000228000456
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",4.6000092000184e-05
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",1.6000032000064e-05
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",5.00001000002e-06
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",1.000002000004e-06
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",0.0244660489320979
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",0.0337130674261349
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",0.0430180860361721
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",0.0515391030782062
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",0.0585911171822344
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",0.0635651271302543
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",0.0659011318022636
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",0.065257130514261
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",0.061751123502247
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0.0560791121582243
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0.0493230986461973
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0.0425460850921702
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0.0364250728501457
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.0311570623141246
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.0266300532601065
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.0226890453780908
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.0192720385440771
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.0163980327960656
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.0140950281900564
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.0123950247900496
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.0113350226700453
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.0109240218480437
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.0110380220760442
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.0113860227720455
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.0115900231800464
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.0113590227180454
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.0106080212160424
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.00944301888603778
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.00805801611603223
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.00666101332202665
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.00543801087602175
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.00453100906201812
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.00398700797401595
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.00373800747601495
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.00364500729001458
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.00358900717801436
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.0035240070480141
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.00346000692001384
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.00341200682401365
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.00336200672401345
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.00326900653801308
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.00311700623401247
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.00294500589001178
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.00283700567401135
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.00285500571001142
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.00298100596201193
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.0030990061980124
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0.00306400612801226
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0.00278500557001114
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0.00228000456000912
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0.00166100332200664
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",0.00106800213600427
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",0.000602001204002408
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0.000296000592001184
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",0.000127000254000508
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",4.8000096000192e-05
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",2.1000042000084e-05
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",2.6000052000104e-05
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",7.3000146000292e-05
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",0.00020500041000082
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",0.00050500101000202
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",0.00106800213600427
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",0.00194300388600777
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",0.00304100608201217
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",0.00409100818201637
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",0.00473400946801894
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",0.00471000942001884
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",0.00402900805801612
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",0.00296400592801186
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",0.0018750037500075
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",0.00102000204000408
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",0.000477000954001908
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",0.000192000384000768
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",6.6000132000264e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",2.000004000008e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",5.00001000002e-06
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",1.000002000004e-06
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.0456740913481827
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.0586591173182346
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.0696791393582787
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.0774191548383097
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.0809131618263236
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.0795601591203182
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.0734441468882937
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.0636921273842548
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.0523341046682093
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.0415560831121662
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.0328190656381313
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.0264560529121058
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.0219210438420877
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.0184100368200736
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.0153990307980616
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.0128560257120514
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0110700221400443
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0102970205940412
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0104510209020418
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0110930221860444
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0116890233780468
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0119370238740477
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.0118750237500475
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.0116940233880468
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.0114460228920458
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.0109160218320437
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.00980201960403921
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.00803301606603213
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.00591701183402367
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.00398100796201592
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.00267200534401069
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.00216200432400865
