"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.0398128805613583
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.0374148877553367
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.0349308952073144
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.0324209027372918
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.0298599104202688
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.0271879184362447
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.0243749268752194
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.0214709355871932
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.0186039441881674
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.0159469521591435
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.0136719589841231
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.0118949643151071
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.0106499680500959
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.00987897036308891
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.009443971668085
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.0091659725020825
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.00888197335407994
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.00848797453607639
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.00795597613207161
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.00731797804606586
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.00662598012205964
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.00592498222505333
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.00524298427104719
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.00460198619404142
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.00403498789503632
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.00359298922103234
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.00332299003102991
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.00324899025302924
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.00335798992603022
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.00359698920903237
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.00388998833003501
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.00415698752903741
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.00434198697403908
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.00441998674003978
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.00440898677303968
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.00435198694403917
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.00429898710303869
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.00428798713603859
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.00432298703103891
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.00437298688103936
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.00438098685703943
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.00428798713603859
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.00405698782903651
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.00368998893003321
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.00323099030702908
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.00274899175302474
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.00231599305202084
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.00197699406901779
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0.00173699478901563
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0.00156799529601411
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0.00142299573101281
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0.00126299621101137
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0.00106999679000963
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0.000850997447007659
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0.000628998113005661
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0.00042999871000387
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0.000270999187002439
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0.000156999529001413
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",8.3999748000756e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",4.0999877000369e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",1.7999946000162e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",7.999976000072e-06
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",2.999991000027e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",9.99997000009e-07
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",9.99997000009e-07
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",1.999994000018e-06
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",5.999982000054e-06
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",1.4999955000135e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",3.3999898000306e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",7.0999787000639e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0.000134999595001215
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0.000237999286002142
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0.000383998848003456
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0.000568998293005121
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0.000774997675006975
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0.000968997093008721
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0.00111199666401001
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0.00117299648101056
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0.0161729353082588
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0.0216179135283459
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0.0275768896924412
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0.0336508653965384
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0.0393398426406294
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0.0441618233527066
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0.0476708093167627
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0.049626801492794
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0.0498978004087983
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0.0486588053647785
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.0461798152807389
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.042938828244687
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.0394058423766305
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.0360138559445762
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.0330268678925284
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.0305078779684881
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.0283288866844533
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.0262648949404202
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.0240989036043856
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.0217069131723473
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.0191189235243059
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.0164699341202635
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.0139459442162231
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.0117119531521874
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.0098499606001576
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.0083689665241339
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.00721697113211547
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.00632897468410126
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.00565697737209051
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.00517897928408286
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.0048999804000784
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.00481698073207707
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.00491798032807869
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.00514897940408238
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.00543797824808701
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.00568497726009096
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.00579897680409278
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.00570397718409126
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.00537297850808597
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.0048189807240771
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.00411298354806581
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.0033499866000536
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.00263398946404214
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.00205799176803293
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.0016749933000268
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.0015059939760241
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.00152799388802445
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.00169799320802717
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.00195699217203131
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.00224699101203595
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.00251498994004024
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.00272598909604361
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.00285398858404566
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.00289298842804629
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.00284698861204555
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.00273398906404374
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.00257398970404118
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.00238799044803821
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.00219099123603505
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.00198899204403182
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.00178899284402862
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.00159599361602554
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.0014249943000228
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.00129899480402078
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.00123599505601978
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.00125399498402006
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.00134799460802157
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.00150099399602402
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.00167899328402686
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.00184599261602954
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.00196999212003152
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.00203299186803253
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.0020309918760325
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.00197599209603162
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.00188799244803021
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.00179099283602866
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.00170099319602722
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.00162399350402598
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0.00155199379202483
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0.00146999412002352
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0.0013689945240219
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0.00124799500801997
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0.00112299550801797
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0.0010189959240163
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0.000961996152015392
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0.000966996132015472
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0.00103199587201651
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0.00113699545201819
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0.00125499498002008
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0.00135999456002176
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0.00143599425602298
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0.00148399406402374
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0.00151199395202419
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0.00153199387202451
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0.0015499938000248
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0.00156499374002504
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0.00157599369602522
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0.00158199367202531
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0.00159299362802549
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0.0016189935240259
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0.00166999332002672
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0.0017439930240279
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0.0018309926760293
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0.00190799236803053
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0.00195199219203123
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0.00194199223203107
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0.00186599253602986
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0.00171999312002752
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0.00151399394402422
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0.00126599493602026
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0.00100199599201603
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0.000746997012011952
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0.000522997908008368
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0.000342998628005488
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0.000210999156003376
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0.000121999512001952
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",6.8999724001104e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",4.2999828000688e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",4.0999836000656e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",5.999976000096e-05
