"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0.00458301374904125
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",0.00459001377004131
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",0.00459201377604133
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",0.00458801376404129
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",0.00457501372504117
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0.00455101365304096
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0.00451501354504063
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",0.0044670134010402
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",0.00440501321503964
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0.00433101299303898
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0.00424401273203819
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",0.00414601243803731
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",0.00403801211403634
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",0.00392101176303529
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",0.00379701139103417
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",0.00366801100403301
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0.00353401060203181
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",0.00339901019703059
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",0.00326200978602936
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0.00312500937502812
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",0.0029890089670269
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",0.00285500856502569
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",0.0027220081660245
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",0.00259200777602333
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",0.00246300738902217
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",0.00233700701102103
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",0.00221200663601991
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",0.00208800626401879
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0.0019670059010177
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",0.00106000106000106
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",0.0013010013010013
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",0.00158100158100158
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",0.0019040019040019
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",0.00227200227200227
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0.00268600268600269
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0.00314700314700315
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0.00365600365600366
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0.00421100421100421
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0.00481000481000481
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.00544900544900545
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.00612400612400613
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.00682900682900683
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.00755500755500756
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.0082970082970083
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.00904400904400905
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.00978800978800979
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.0105200105200105
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.0112280112280112
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.0119060119060119
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.0125440125440125
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.0131360131360131
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.0136750136750137
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.0141580141580142
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.0145820145820146
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.014947014947015
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.0152550152550153
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.0155070155070155
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.0157100157100157
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.0158690158690159
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.015990015990016
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.0160800160800161
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.0161470161470161
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.0161970161970162
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.0162360162360162
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.0162690162690163
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.0162990162990163
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.0163290163290163
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.0163590163590164
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.0163880163880164
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",0.0164140164140164
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",0.0164330164330164
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",0.0164410164410164
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",0.0164320164320164
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",0.0164010164010164
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",0.0163420163420163
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",0.0162490162490163
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",0.0161180161180161
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",0.015944015944016
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",0.0157230157230157
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",0.0154560154560155
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",0.0151390151390151
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",0.0147760147760148
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",0.0143680143680144
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",0.0139190139190139
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",0.0134350134350134
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",0.0129220129220129
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",0.0123870123870124
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",0.0118380118380118
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",0.0112830112830113
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",0.0107310107310107
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",0.0101880101880102
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",0.00966200966200967
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",0.00915700915700916
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",0.00868000868000868
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",0.00823200823200823
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",0.00781700781700782
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",0.00743300743300744
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",0.00708100708100708
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",0.00676000676000676
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",0.00646600646600647
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",0.0061960061960062
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",0.00594800594800595
"HHS Region 3","3 wk ahead","percent","Bin","7.3","7.4",0.00571800571800572
"HHS Region 3","3 wk ahead","percent","Bin","7.4","7.5",0.0055020055020055
"HHS Region 3","3 wk ahead","percent","Bin","7.5","7.6",0.0052980052980053
"HHS Region 3","3 wk ahead","percent","Bin","7.6","7.7",0.00510400510400511
"HHS Region 3","3 wk ahead","percent","Bin","7.7","7.8",0.00491700491700492
"HHS Region 3","3 wk ahead","percent","Bin","7.8","7.9",0.00473800473800474
"HHS Region 3","3 wk ahead","percent","Bin","7.9","8",0.00456500456500457
"HHS Region 3","3 wk ahead","percent","Bin","8","8.1",0.0043990043990044
"HHS Region 3","3 wk ahead","percent","Bin","8.1","8.2",0.00424100424100424
"HHS Region 3","3 wk ahead","percent","Bin","8.2","8.3",0.00409200409200409
"HHS Region 3","3 wk ahead","percent","Bin","8.3","8.4",0.00395300395300395
"HHS Region 3","3 wk ahead","percent","Bin","8.4","8.5",0.00382700382700383
"HHS Region 3","3 wk ahead","percent","Bin","8.5","8.6",0.00371300371300371
"HHS Region 3","3 wk ahead","percent","Bin","8.6","8.7",0.00361400361400362
"HHS Region 3","3 wk ahead","percent","Bin","8.7","8.8",0.00353000353000353
"HHS Region 3","3 wk ahead","percent","Bin","8.8","8.9",0.00346200346200346
"HHS Region 3","3 wk ahead","percent","Bin","8.9","9",0.00340900340900341
"HHS Region 3","3 wk ahead","percent","Bin","9","9.1",0.00337000337000337
"HHS Region 3","3 wk ahead","percent","Bin","9.1","9.2",0.00334500334500335
"HHS Region 3","3 wk ahead","percent","Bin","9.2","9.3",0.00333100333100333
"HHS Region 3","3 wk ahead","percent","Bin","9.3","9.4",0.00332700332700333
"HHS Region 3","3 wk ahead","percent","Bin","9.4","9.5",0.00333100333100333
"HHS Region 3","3 wk ahead","percent","Bin","9.5","9.6",0.00333900333900334
"HHS Region 3","3 wk ahead","percent","Bin","9.6","9.7",0.00335000335000335
"HHS Region 3","3 wk ahead","percent","Bin","9.7","9.8",0.00336200336200336
"HHS Region 3","3 wk ahead","percent","Bin","9.8","9.9",0.00337200337200337
"HHS Region 3","3 wk ahead","percent","Bin","9.9","10",0.00337900337900338
"HHS Region 3","3 wk ahead","percent","Bin","10","10.1",0.00338100338100338
"HHS Region 3","3 wk ahead","percent","Bin","10.1","10.2",0.00337700337700338
"HHS Region 3","3 wk ahead","percent","Bin","10.2","10.3",0.00336600336600337
"HHS Region 3","3 wk ahead","percent","Bin","10.3","10.4",0.00334700334700335
"HHS Region 3","3 wk ahead","percent","Bin","10.4","10.5",0.00331900331900332
"HHS Region 3","3 wk ahead","percent","Bin","10.5","10.6",0.00328200328200328
"HHS Region 3","3 wk ahead","percent","Bin","10.6","10.7",0.00323600323600324
"HHS Region 3","3 wk ahead","percent","Bin","10.7","10.8",0.00318000318000318
"HHS Region 3","3 wk ahead","percent","Bin","10.8","10.9",0.00311400311400312
"HHS Region 3","3 wk ahead","percent","Bin","10.9","11",0.00303700303700304
"HHS Region 3","3 wk ahead","percent","Bin","11","11.1",0.00295000295000295
"HHS Region 3","3 wk ahead","percent","Bin","11.1","11.2",0.00285200285200285
"HHS Region 3","3 wk ahead","percent","Bin","11.2","11.3",0.00274400274400274
"HHS Region 3","3 wk ahead","percent","Bin","11.3","11.4",0.00262700262700263
"HHS Region 3","3 wk ahead","percent","Bin","11.4","11.5",0.0025010025010025
"HHS Region 3","3 wk ahead","percent","Bin","11.5","11.6",0.00236800236800237
"HHS Region 3","3 wk ahead","percent","Bin","11.6","11.7",0.00223000223000223
"HHS Region 3","3 wk ahead","percent","Bin","11.7","11.8",0.00208700208700209
"HHS Region 3","3 wk ahead","percent","Bin","11.8","11.9",0.00194300194300194
"HHS Region 3","3 wk ahead","percent","Bin","11.9","12",0.0017990017990018
"HHS Region 3","3 wk ahead","percent","Bin","12","12.1",0.00165800165800166
"HHS Region 3","3 wk ahead","percent","Bin","12.1","12.2",0.00152200152200152
"HHS Region 3","3 wk ahead","percent","Bin","12.2","12.3",0.00139200139200139
"HHS Region 3","3 wk ahead","percent","Bin","12.3","12.4",0.00127100127100127
"HHS Region 3","3 wk ahead","percent","Bin","12.4","12.5",0.00116000116000116
"HHS Region 3","3 wk ahead","percent","Bin","12.5","12.6",0.00106000106000106
"HHS Region 3","3 wk ahead","percent","Bin","12.6","12.7",0.000972000972000972
"HHS Region 3","3 wk ahead","percent","Bin","12.7","12.8",0.000894000894000894
"HHS Region 3","3 wk ahead","percent","Bin","12.8","12.9",0.000828000828000828
"HHS Region 3","3 wk ahead","percent","Bin","12.9","13",0.000772000772000772
"HHS Region 3","3 wk ahead","percent","Bin","13","100",0.000726000726000726
"HHS Region 3","4 wk ahead","percent","Bin","0","0.1",0.00231399768600231
"HHS Region 3","4 wk ahead","percent","Bin","0.1","0.2",0.00309399690600309
"HHS Region 3","4 wk ahead","percent","Bin","0.2","0.3",0.00403499596500403
"HHS Region 3","4 wk ahead","percent","Bin","0.3","0.4",0.00513699486300514
"HHS Region 3","4 wk ahead","percent","Bin","0.4","0.5",0.00638699361300639
"HHS Region 3","4 wk ahead","percent","Bin","0.5","0.6",0.00776299223700776
"HHS Region 3","4 wk ahead","percent","Bin","0.6","0.7",0.00923199076800923
"HHS Region 3","4 wk ahead","percent","Bin","0.7","0.8",0.0107509892490108
"HHS Region 3","4 wk ahead","percent","Bin","0.8","0.9",0.0122759877240123
"HHS Region 3","4 wk ahead","percent","Bin","0.9","1",0.0137619862380138
"HHS Region 3","4 wk ahead","percent","Bin","1","1.1",0.0151669848330152
"HHS Region 3","4 wk ahead","percent","Bin","1.1","1.2",0.0164589835410165
"HHS Region 3","4 wk ahead","percent","Bin","1.2","1.3",0.0176159823840176
"HHS Region 3","4 wk ahead","percent","Bin","1.3","1.4",0.0186259813740186
"HHS Region 3","4 wk ahead","percent","Bin","1.4","1.5",0.0194909805090195
"HHS Region 3","4 wk ahead","percent","Bin","1.5","1.6",0.0202169797830202
"HHS Region 3","4 wk ahead","percent","Bin","1.6","1.7",0.0208199791800208
"HHS Region 3","4 wk ahead","percent","Bin","1.7","1.8",0.0213149786850213
"HHS Region 3","4 wk ahead","percent","Bin","1.8","1.9",0.0217189782810217
"HHS Region 3","4 wk ahead","percent","Bin","1.9","2",0.022044977955022
"HHS Region 3","4 wk ahead","percent","Bin","2","2.1",0.0223029776970223
"HHS Region 3","4 wk ahead","percent","Bin","2.1","2.2",0.0225009774990225
"HHS Region 3","4 wk ahead","percent","Bin","2.2","2.3",0.0226449773550226
"HHS Region 3","4 wk ahead","percent","Bin","2.3","2.4",0.0227369772630227
"HHS Region 3","4 wk ahead","percent","Bin","2.4","2.5",0.0227839772160228
"HHS Region 3","4 wk ahead","percent","Bin","2.5","2.6",0.0227899772100228
"HHS Region 3","4 wk ahead","percent","Bin","2.6","2.7",0.0227629772370228
"HHS Region 3","4 wk ahead","percent","Bin","2.7","2.8",0.0227089772910227
"HHS Region 3","4 wk ahead","percent","Bin","2.8","2.9",0.0226349773650226
"HHS Region 3","4 wk ahead","percent","Bin","2.9","3",0.0225449774550225
"HHS Region 3","4 wk ahead","percent","Bin","3","3.1",0.0224359775640224
"HHS Region 3","4 wk ahead","percent","Bin","3.1","3.2",0.0222989777010223
"HHS Region 3","4 wk ahead","percent","Bin","3.2","3.3",0.0221199778800221
"HHS Region 3","4 wk ahead","percent","Bin","3.3","3.4",0.0218759781240219
"HHS Region 3","4 wk ahead","percent","Bin","3.4","3.5",0.0215399784600215
"HHS Region 3","4 wk ahead","percent","Bin","3.5","3.6",0.0210859789140211
"HHS Region 3","4 wk ahead","percent","Bin","3.6","3.7",0.0204929795070205
"HHS Region 3","4 wk ahead","percent","Bin","3.7","3.8",0.0197449802550197
"HHS Region 3","4 wk ahead","percent","Bin","3.8","3.9",0.0188389811610188
"HHS Region 3","4 wk ahead","percent","Bin","3.9","4",0.0177869822130178
"HHS Region 3","4 wk ahead","percent","Bin","4","4.1",0.0166099833900166
"HHS Region 3","4 wk ahead","percent","Bin","4.1","4.2",0.0153419846580153
"HHS Region 3","4 wk ahead","percent","Bin","4.2","4.3",0.014024985975014
"HHS Region 3","4 wk ahead","percent","Bin","4.3","4.4",0.0127029872970127
"HHS Region 3","4 wk ahead","percent","Bin","4.4","4.5",0.0114189885810114
"HHS Region 3","4 wk ahead","percent","Bin","4.5","4.6",0.0102129897870102
"HHS Region 3","4 wk ahead","percent","Bin","4.6","4.7",0.00911499088500912
"HHS Region 3","4 wk ahead","percent","Bin","4.7","4.8",0.00814799185200815
"HHS Region 3","4 wk ahead","percent","Bin","4.8","4.9",0.00732399267600732
"HHS Region 3","4 wk ahead","percent","Bin","4.9","5",0.00664799335200665
"HHS Region 3","4 wk ahead","percent","Bin","5","5.1",0.00611599388400612
"HHS Region 3","4 wk ahead","percent","Bin","5.1","5.2",0.00571799428200572
"HHS Region 3","4 wk ahead","percent","Bin","5.2","5.3",0.00544199455800544
"HHS Region 3","4 wk ahead","percent","Bin","5.3","5.4",0.00527199472800527
"HHS Region 3","4 wk ahead","percent","Bin","5.4","5.5",0.00518899481100519
"HHS Region 3","4 wk ahead","percent","Bin","5.5","5.6",0.00517599482400518
"HHS Region 3","4 wk ahead","percent","Bin","5.6","5.7",0.00521799478200522
"HHS Region 3","4 wk ahead","percent","Bin","5.7","5.8",0.0052969947030053
"HHS Region 3","4 wk ahead","percent","Bin","5.8","5.9",0.0053999946000054
"HHS Region 3","4 wk ahead","percent","Bin","5.9","6",0.00550999449000551
"HHS Region 3","4 wk ahead","percent","Bin","6","6.1",0.00561399438600561
"HHS Region 3","4 wk ahead","percent","Bin","6.1","6.2",0.0056959943040057
"HHS Region 3","4 wk ahead","percent","Bin","6.2","6.3",0.00574099425900574
"HHS Region 3","4 wk ahead","percent","Bin","6.3","6.4",0.00573499426500574
"HHS Region 3","4 wk ahead","percent","Bin","6.4","6.5",0.00566699433300567
"HHS Region 3","4 wk ahead","percent","Bin","6.5","6.6",0.00552699447300553
"HHS Region 3","4 wk ahead","percent","Bin","6.6","6.7",0.00531399468600531
"HHS Region 3","4 wk ahead","percent","Bin","6.7","6.8",0.00502899497100503
"HHS Region 3","4 wk ahead","percent","Bin","6.8","6.9",0.00468299531700468
"HHS Region 3","4 wk ahead","percent","Bin","6.9","7",0.00428999571000429
"HHS Region 3","4 wk ahead","percent","Bin","7","7.1",0.00387099612900387
"HHS Region 3","4 wk ahead","percent","Bin","7.1","7.2",0.00344499655500345
"HHS Region 3","4 wk ahead","percent","Bin","7.2","7.3",0.00303499696500304
"HHS Region 3","4 wk ahead","percent","Bin","7.3","7.4",0.00265799734200266
"HHS Region 3","4 wk ahead","percent","Bin","7.4","7.5",0.00232799767200233
"HHS Region 3","4 wk ahead","percent","Bin","7.5","7.6",0.00205299794700205
"HHS Region 3","4 wk ahead","percent","Bin","7.6","7.7",0.00183999816000184
"HHS Region 3","4 wk ahead","percent","Bin","7.7","7.8",0.00168899831100169
"HHS Region 3","4 wk ahead","percent","Bin","7.8","7.9",0.0015969984030016
"HHS Region 3","4 wk ahead","percent","Bin","7.9","8",0.00156099843900156
