"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.0175929824070176
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.0170519829480171
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.0164139835860164
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.0156809843190157
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.0148639851360149
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.013977986022014
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.013042986957013
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.0120789879210121
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.0111109888890111
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.0101609898390102
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.00925299074700926
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.00840499159500841
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.00763599236400764
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.00695799304200696
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.00637999362000638
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.00590799409200591
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.00554099445900554
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.00527599472400528
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.00510399489600511
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.00501699498300502
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.004997995002005
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.00503399496600503
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.00510899489100511
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.00520699479300521
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.00531599468400532
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0.00542199457800542
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0.00551699448300552
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0.0055939944060056
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0.00564899435100565
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0.00568099431900568
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0.00568999431000569
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0.00567799432200568
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0.00564699435300565
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0.0055999944000056
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0.00553899446100554
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0.00546499453500547
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0.00537799462200538
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0.00527999472000528
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0.00516899483100517
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0.00504399495600505
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0.00490599509400491
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0.00475299524700475
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0.00458699541300459
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0.00440799559200441
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0.00421799578200422
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0.00401799598200402
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0.00380999619000381
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0.0035979964020036
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0.00338299661700338
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0.00316799683200317
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0.00295399704600295
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0.00274499725500275
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0.00254099745900254
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0.00234599765400235
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0.00216199783800216
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0.00198899801100199
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0.00183199816800183
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0.00168999831000169
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0.00156699843300157
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0.00146199853800146
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0.00137699862300138
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0.00131099868900131
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0.00126199873800126
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0.00122899877100123
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0.00120899879100121
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0.0011979988020012
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0.00119199880800119
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0.00118699881300119
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0.00117999882000118
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0.00116799883200117
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0.00114599885400115
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0.00111499888500112
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0.00107199892800107
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0.00101899898100102
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0.000954999045000955
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0.000881999118000882
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0.000802999197000803
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0.000720999279000721
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0.0016
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0.001952
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0.00235
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0.002797
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.00329
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.003829
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.004412
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.005037
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.005702
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.006406
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.007148
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.007925
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.008738
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.009584
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.010462
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.011367
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.012295
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.013235
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.014179
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.015111
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.016016
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.016878
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.017679
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.018403
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.019036
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.019569
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.019994
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.020313
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.020528
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.020649
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.020688
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.020659
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.020577
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.020457
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.020308
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.020139
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.019953
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.019748
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.019521
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.019262
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.018961
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.018609
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.018196
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.017716
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.017164
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.016542
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.015854
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.015108
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.014317
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.013494
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.012654
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.011814
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.010988
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.010192
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.009439
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.00874
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.008105
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.007542
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.007056
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.006648
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.00632
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.006068
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.005887
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.005767
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.005697
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.005665
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.005656
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.005656
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.005652
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.005631
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.005584
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.005504
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.005388
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.005236
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.005052
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.004841
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.004611
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.004371
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.004129
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.003894
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.003672
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.003468
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.003286
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.003126
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.002989
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.002874
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.002778
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.002697
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.002631
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.002575
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.002527
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.002486
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.002451
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0.002418
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0.002389
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0.002361
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0.002335
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0.002308
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0.002281
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0.002251
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0.002218
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0.002181
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0.002139
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0.002092
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0.002038
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0.001977
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0.001911
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0.001839
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0.001762
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0.001683
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0.001602
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0.001522
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0.001443
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0.001369
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0.001299
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0.001234
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0.001176
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0.001124
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0.001079
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0.001039
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0.001004
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0.000974
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0.000947
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0.000923
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0.000903
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0.000884
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0.000868
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0.000853
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0.000838
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0.000824
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.000808
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0.00344898965303104
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0.00421598735203794
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0.00506298481104557
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.00598498204505387
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.00697197908406275
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.00801897594307217
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.0091219726340821
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.0102769691690925
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.0114849655451034
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.0127469617591147
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.0140619578141266
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.0154219537341388
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.0168149495551513
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.018219945340164
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.0196049411851764
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.0209329372011884
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.0221609335171995
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.0232459302622092
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.0241519275442174
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.0248509254472237
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.025328924013228
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.0255889232332303
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.0256469230592308
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.0255339233982298
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.0252849241452276
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.0249409251772245
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.0245389263832209
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.0241039276882169
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.0236539290382129
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.0231879304362087
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.0226959319122043
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.0221599335201994
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.021554935335194
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.0208619374141878
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.0200649398051806
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.0191619425141725
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.0181629455111635
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.0170889487331538
