Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,Season onset,Bin,week,51,52,0.20035499999999998
HHS Region 5,Season onset,Bin,week,52,53,0.18123599999999998
HHS Region 5,Season onset,Bin,week,1,2,0.129494
HHS Region 5,Season onset,Bin,week,2,3,0.07857299999999999
HHS Region 5,Season onset,Bin,week,3,4,0.043498999999999996
HHS Region 5,Season onset,Bin,week,4,5,0.022694
HHS Region 5,Season onset,Bin,week,5,6,0.010957999999999999
HHS Region 5,Season onset,Bin,week,6,7,0.004653
HHS Region 5,Season onset,Bin,week,7,8,0.0016259999999999998
HHS Region 5,Season onset,Bin,week,8,9,0.000439
HHS Region 5,Season onset,Bin,week,9,10,0.000088
HHS Region 5,Season onset,Bin,week,10,11,0.000012
HHS Region 5,Season onset,Bin,week,11,12,1.e-6
HHS Region 5,Season onset,Bin,week,12,13,0.
HHS Region 5,Season onset,Bin,week,13,14,0.
HHS Region 5,Season onset,Bin,week,14,15,0.
HHS Region 5,Season onset,Bin,week,15,16,0.
HHS Region 5,Season onset,Bin,week,16,17,0.
HHS Region 5,Season onset,Bin,week,17,18,0.
HHS Region 5,Season onset,Bin,week,18,19,0.
HHS Region 5,Season onset,Bin,week,19,20,0.
HHS Region 5,Season onset,Bin,week,20,21,0.
HHS Region 5,Season onset,Bin,week,none,none,0.
HHS Region 5,Season peak week,Point,week,NA,NA,7.
HHS Region 5,Season peak week,Bin,week,40,41,0.
HHS Region 5,Season peak week,Bin,week,41,42,0.
HHS Region 5,Season peak week,Bin,week,42,43,1.e-6
HHS Region 5,Season peak week,Bin,week,43,44,6.e-6
HHS Region 5,Season peak week,Bin,week,44,45,0.000046
HHS Region 5,Season peak week,Bin,week,45,46,0.000268
HHS Region 5,Season peak week,Bin,week,46,47,0.001222
HHS Region 5,Season peak week,Bin,week,47,48,0.00432
HHS Region 5,Season peak week,Bin,week,48,49,0.011864
HHS Region 5,Season peak week,Bin,week,49,50,0.025318999999999998
HHS Region 5,Season peak week,Bin,week,50,51,0.042046
HHS Region 5,Season peak week,Bin,week,51,52,0.054587
HHS Region 5,Season peak week,Bin,week,52,53,0.056394
HHS Region 5,Season peak week,Bin,week,1,2,0.049422999999999995
HHS Region 5,Season peak week,Bin,week,2,3,0.043892
HHS Region 5,Season peak week,Bin,week,3,4,0.049270999999999995
HHS Region 5,Season peak week,Bin,week,4,5,0.066064
HHS Region 5,Season peak week,Bin,week,5,6,0.08581
HHS Region 5,Season peak week,Bin,week,6,7,0.09813799999999999
HHS Region 5,Season peak week,Bin,week,7,8,0.09843199999999999
HHS Region 5,Season peak week,Bin,week,8,9,0.0894
HHS Region 5,Season peak week,Bin,week,9,10,0.075848
HHS Region 5,Season peak week,Bin,week,10,11,0.059926
HHS Region 5,Season peak week,Bin,week,11,12,0.042364
HHS Region 5,Season peak week,Bin,week,12,13,0.025529999999999997
HHS Region 5,Season peak week,Bin,week,13,14,0.012657
HHS Region 5,Season peak week,Bin,week,14,15,0.005058
HHS Region 5,Season peak week,Bin,week,15,16,0.001611
HHS Region 5,Season peak week,Bin,week,16,17,0.00040699999999999997
HHS Region 5,Season peak week,Bin,week,17,18,0.00008099999999999999
HHS Region 5,Season peak week,Bin,week,18,19,0.000013
HHS Region 5,Season peak week,Bin,week,19,20,2.e-6
HHS Region 5,Season peak week,Bin,week,20,21,0.
HHS Region 5,Season peak percentage,Point,percent,NA,NA,4.6806
HHS Region 5,Season peak percentage,Bin,percent,0,0.1,0.
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,0.
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,0.
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,0.
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,0.
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.
HHS Region 5,Season peak percentage,Bin,percent,0.9,1,0.
HHS Region 5,Season peak percentage,Bin,percent,1,1.1,0.
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.
HHS Region 5,Season peak percentage,Bin,percent,1.9,2,0.
HHS Region 5,Season peak percentage,Bin,percent,2,2.1,0.
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.001095
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.026209
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.026053
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.025827
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.025539
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.025196
HHS Region 5,Season peak percentage,Bin,percent,2.9,3,0.024807
HHS Region 5,Season peak percentage,Bin,percent,3,3.1,0.024381
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.023925
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.023447
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.022954
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.022451
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.021943999999999998
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.021436
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.020932
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.020434
HHS Region 5,Season peak percentage,Bin,percent,3.9,4,0.019943
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.019462
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.01899
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.018528
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.018075
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.017632
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.017197999999999998
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.016772
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.016354999999999998
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.015946
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0.015545
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.015151999999999999
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.014769
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.014397
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.014034999999999999
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.013687
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.013351
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.013031
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.012726999999999999
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.012438999999999999
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.012168
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.011914
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.011677
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.011457
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.011252
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.011059999999999999
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.010881
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.010709999999999999
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.010546999999999999
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.010388999999999999
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.010232
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.010074999999999999
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.009915
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.009748999999999999
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.009576999999999999
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.009394999999999999
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.009204
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.009002
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.008789
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.008565999999999999
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.008333
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.00809
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.00784
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.007584
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.007324
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.007062
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.0068
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.006541
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.006285
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.006037
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.005796
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.005565
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.005345
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.005137
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.004941999999999999
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.0047599999999999995
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.004592
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.004438
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.0042959999999999995
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.002006
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.
HHS Region 5,1 wk ahead,Point,percent,NA,NA,1.7446000000000002
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,0.
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,2.e-6
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.000026
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.00018999999999999998
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.000953
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.003436
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,0.009422
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.020586
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.036972
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.055793999999999996
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.07279
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.084782
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.089795
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.08782899999999999
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.082421
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.07678299999999999
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.069449
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.058424
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.046823
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.038562
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.032501999999999996
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.026046
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.019388
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.013946
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.010561
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.009554
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,0.010256
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0.010654
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.00941
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.007447
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.005921
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.004549
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.0028799999999999997
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.0013269999999999998
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.000417
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.00008599999999999999
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,0.000012
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,1.e-6
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,0.
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,0.
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,0.
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,0.
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,0.
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,0.
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,0.
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,0.
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,0.
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,0.
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,0.
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,0.
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,0.
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,0.
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,0.
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,0.
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,0.
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,0.
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,0.
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,0.
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,0.
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,0.
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,0.
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,0.
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,0.
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,0.
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,0.
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,0.
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,0.
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,0.
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,0.
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,0.
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,0.
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,0.
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,0.
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,0.
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,0.
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,0.
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,0.
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,0.
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,0.
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,0.
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,0.
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,0.
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,0.
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,0.
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,0.
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,0.
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,0.
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,0.
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,0.
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,0.
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,0.
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,0.
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,0.
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,0.
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,0.
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,0.
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,0.
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,0.
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,0.
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,0.
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,0.
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,0.
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,0.
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,0.
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,0.
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,0.
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,0.
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,0.
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,0.
HHS Region 5,1 wk ahead,Bin,percent,13,100,0.
HHS Region 5,2 wk ahead,Point,percent,NA,NA,2.1656
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,0.000352
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.0007
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.0013089999999999998
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.002307
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.003832
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.006006
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.008898
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.012483
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.016626
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.021085
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.025557999999999997
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.02974
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.033382
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.036328
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.038512
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.039939999999999996
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.040655
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.040723999999999996
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.040229
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.03927
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.037959
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.036413
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.034737
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.033007999999999996
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.031272
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.029546
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.027823999999999998
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.026087
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.024314
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.022498999999999998
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.020658
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.018837
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.017102
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.015517999999999999
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.014126999999999999
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.012931
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.011883999999999999
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.010908
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.009928
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,0.008893
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,0.007808
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.006728
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.0057399999999999994
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.004931
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.00435
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.003999
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.003829
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.003763
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.003727
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,0.003673
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,0.003587
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.0034869999999999996
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,0.0034019999999999996
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,0.003356
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,0.0033569999999999997
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,0.003392
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,0.0034379999999999997
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,0.0034609999999999997
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,0.003431
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,0.0033209999999999997
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,0.0031149999999999997
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,0.002812
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,0.00243
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,0.002006
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,0.001588
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,0.001228
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,0.000971
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,0.000847
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,0.0008659999999999999
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,0.001017
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,0.001269
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,0.00157
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,0.0018549999999999999
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,0.002062
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,0.002141
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,0.0020729999999999998
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,0.0018679999999999999
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,0.001568
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,0.001225
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,0.00089
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,0.000603
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,0.000379
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,0.000222
