"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","12","12.1",0.00082
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.000832
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.000829
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.000806
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.000762
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.000698
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.00062
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.000532
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.000442
"US National","2 wk ahead","percent","Bin","12.9","13",0.000354
"US National","2 wk ahead","percent","Bin","13","100",0.000275
"US National","3 wk ahead","percent","Bin","0","0.1",0.000717
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000956
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.001251
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.001607
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00203
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.002524
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.003091
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.003734
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.004454
"US National","3 wk ahead","percent","Bin","0.9","1",0.00525
"US National","3 wk ahead","percent","Bin","1","1.1",0.006123
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.007071
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.008089
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.009175
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.010323
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.011528
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.012783
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.014082
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.015417
"US National","3 wk ahead","percent","Bin","1.9","2",0.016782
"US National","3 wk ahead","percent","Bin","2","2.1",0.018169
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.019569
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.020969
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.022351
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.023694
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.024969
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.026144
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.027182
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.028047
"US National","3 wk ahead","percent","Bin","2.9","3",0.028705
"US National","3 wk ahead","percent","Bin","3","3.1",0.029127
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.029292
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.029191
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.028824
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.028205
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.027353
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.026301
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.025083
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.023743
"US National","3 wk ahead","percent","Bin","3.9","4",0.022323
"US National","3 wk ahead","percent","Bin","4","4.1",0.020867
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.019417
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.018008
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.01667
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.015426
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.014286
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.013254
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.012326
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.011493
"US National","3 wk ahead","percent","Bin","4.9","5",0.010741
"US National","3 wk ahead","percent","Bin","5","5.1",0.010059
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.009436
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.008862
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.008331
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.007838
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.007378
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.006946
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.006535
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.006138
"US National","3 wk ahead","percent","Bin","5.9","6",0.00575
"US National","3 wk ahead","percent","Bin","6","6.1",0.005365
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.004981
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.0046
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.004228
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.003875
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.003552
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.003271
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.003042
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.002871
"US National","3 wk ahead","percent","Bin","6.9","7",0.002762
"US National","3 wk ahead","percent","Bin","7","7.1",0.002712
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.002714
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.002758
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.002828
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.002909
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.002985
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.003041
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.003066
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.003051
"US National","3 wk ahead","percent","Bin","7.9","8",0.002995
"US National","3 wk ahead","percent","Bin","8","8.1",0.002899
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.002769
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.002615
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.002446
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.002273
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.002106
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.001953
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.001818
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.001704
"US National","3 wk ahead","percent","Bin","8.9","9",0.001609
"US National","3 wk ahead","percent","Bin","9","9.1",0.001531
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.001465
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.001408
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.001354
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.001299
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.001239
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.001172
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.001096
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.001013
"US National","3 wk ahead","percent","Bin","9.9","10",0.000924
"US National","3 wk ahead","percent","Bin","10","10.1",0.000833
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000744
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000662
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000592
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000538
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000503
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000489
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000496
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.00052
"US National","3 wk ahead","percent","Bin","10.9","11",0.000558
"US National","3 wk ahead","percent","Bin","11","11.1",0.000606
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000656
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.000704
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.000744
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.000774
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.00079
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.000796
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.000791
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.000781
"US National","3 wk ahead","percent","Bin","11.9","12",0.00077
"US National","3 wk ahead","percent","Bin","12","12.1",0.000761
"US National","3 wk ahead","percent","Bin","12.1","12.2",0.000757
"US National","3 wk ahead","percent","Bin","12.2","12.3",0.00076
"US National","3 wk ahead","percent","Bin","12.3","12.4",0.000768
"US National","3 wk ahead","percent","Bin","12.4","12.5",0.000778
"US National","3 wk ahead","percent","Bin","12.5","12.6",0.000788
"US National","3 wk ahead","percent","Bin","12.6","12.7",0.000791
"US National","3 wk ahead","percent","Bin","12.7","12.8",0.000785
"US National","3 wk ahead","percent","Bin","12.8","12.9",0.000765
"US National","3 wk ahead","percent","Bin","12.9","13",0.000731
"US National","3 wk ahead","percent","Bin","13","100",0.000681
"US National","4 wk ahead","percent","Bin","0","0.1",0.001786
"US National","4 wk ahead","percent","Bin","0.1","0.2",0.002386
"US National","4 wk ahead","percent","Bin","0.2","0.3",0.003127
"US National","4 wk ahead","percent","Bin","0.3","0.4",0.004023
"US National","4 wk ahead","percent","Bin","0.4","0.5",0.005087
"US National","4 wk ahead","percent","Bin","0.5","0.6",0.006328
"US National","4 wk ahead","percent","Bin","0.6","0.7",0.007747
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.009339
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.011091
"US National","4 wk ahead","percent","Bin","0.9","1",0.012982
"US National","4 wk ahead","percent","Bin","1","1.1",0.014988
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.017081
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.019231
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.021409
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.023583
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.025713
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.027753
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.029644
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.031318
"US National","4 wk ahead","percent","Bin","1.9","2",0.032701
"US National","4 wk ahead","percent","Bin","2","2.1",0.033723
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.034327
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.034478
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.03417
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.033421
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.032279
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.030806
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.029077
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.027175
"US National","4 wk ahead","percent","Bin","2.9","3",0.025181
"US National","4 wk ahead","percent","Bin","3","3.1",0.023178
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.021241
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.019431
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.017793
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.016349
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.015093
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.013999
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.013024
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.012121
"US National","4 wk ahead","percent","Bin","3.9","4",0.011249
"US National","4 wk ahead","percent","Bin","4","4.1",0.010384
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.009522
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.008681
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.007895
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.007204
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.006643
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.006233
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.005973
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.005841
"US National","4 wk ahead","percent","Bin","4.9","5",0.005791
"US National","4 wk ahead","percent","Bin","5","5.1",0.005771
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.005723
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.005604
"US National","4 wk ahead","percent","Bin","5.3","5.4",0.005389
"US National","4 wk ahead","percent","Bin","5.4","5.5",0.005079
"US National","4 wk ahead","percent","Bin","5.5","5.6",0.004695
"US National","4 wk ahead","percent","Bin","5.6","5.7",0.004276
"US National","4 wk ahead","percent","Bin","5.7","5.8",0.003868
"US National","4 wk ahead","percent","Bin","5.8","5.9",0.003512
"US National","4 wk ahead","percent","Bin","5.9","6",0.003236
"US National","4 wk ahead","percent","Bin","6","6.1",0.003052
"US National","4 wk ahead","percent","Bin","6.1","6.2",0.00295
"US National","4 wk ahead","percent","Bin","6.2","6.3",0.002905
"US National","4 wk ahead","percent","Bin","6.3","6.4",0.002883
"US National","4 wk ahead","percent","Bin","6.4","6.5",0.002847
"US National","4 wk ahead","percent","Bin","6.5","6.6",0.002767
"US National","4 wk ahead","percent","Bin","6.6","6.7",0.002623
"US National","4 wk ahead","percent","Bin","6.7","6.8",0.002413
"US National","4 wk ahead","percent","Bin","6.8","6.9",0.002148
"US National","4 wk ahead","percent","Bin","6.9","7",0.001847
"US National","4 wk ahead","percent","Bin","7","7.1",0.001539
"US National","4 wk ahead","percent","Bin","7.1","7.2",0.001251
"US National","4 wk ahead","percent","Bin","7.2","7.3",0.001006
"US National","4 wk ahead","percent","Bin","7.3","7.4",0.000818
"US National","4 wk ahead","percent","Bin","7.4","7.5",0.000697
"US National","4 wk ahead","percent","Bin","7.5","7.6",0.000639
"US National","4 wk ahead","percent","Bin","7.6","7.7",0.000639
"US National","4 wk ahead","percent","Bin","7.7","7.8",0.000681
"US National","4 wk ahead","percent","Bin","7.8","7.9",0.000751
