"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",1.000003000009e-06
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",3.000009000027e-06
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",8.000024000072e-06
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",2.000006000018e-05
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",4.6000138000414e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0.000101000303000909
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0.000212000636001908
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0.000425001275003825
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0.000812002436007308
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0.00148200444601334
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0.00258200774602324
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.00429901289703869
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.00684002052006156
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.0103970311910936
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.0151010453031359
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.0209600628801886
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.0278120834362503
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.0352881058643176
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.0428271284813854
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.0497391492174477
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.0553161659484979
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.0589551768655306
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0.0602741808225425
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.0592011776035328
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.0559771679315038
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.0510941532824599
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.0451941355824068
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.0389421168263505
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.0329220987662963
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.027552082656248
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.0230600691802075
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.0195040585121755
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.0168060504181513
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.0148090444271333
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.0133250399751199
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.0121800365401096
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.0112390337171012
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.0104120312360937
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.00965102895308686
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.00893902681708045
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.0082780248340745
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.00767102301306904
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.00711802135406406
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.0066110198330595
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.00613701841105523
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.00568601705805117
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.00525101575304726
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.00483701451104353
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.00445901337704013
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.00413601240803722
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.003889011667035
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.00373801121403364
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.00369001107003321
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.00374301122903369
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0.00388201164603494
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0.00408001224003672
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0.00430501291503875
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0.00452001356004068
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.00469301407904224
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.00479601438804316
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0.00481401444204333
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0.00473801421404264
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0.00457401372204117
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.004333012999039
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0.00403201209603629
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0.00368801106403319
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0.00332000996002988
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.00294300882902649
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0.00257000771002313
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0.00221000663001989
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0.00187200561601685
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0.00156500469501409
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0.00129700389101167
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0.00107700323100969
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0.000915002745008235
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0.00082000246000738
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0.000797002391007173
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0.00085000255000765
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0.000975002925008775
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0.00116400349201048
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0.00140500421501265
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0.0016780050340151
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0.00196300588901767
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0.00057000171000513
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",1.000001000001e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",2.000002000002e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",3.000003000003e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",5.000005000005e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",8.000008000008e-06
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",1.3000013000013e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",2.2000022000022e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",3.4000034000034e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",5.3000053000053e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",8.000008000008e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0.000119000119000119
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.000172000172000172
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.000244000244000244
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.000338000338000338
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.00046000046000046
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.000615000615000615
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.000805000805000805
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.00103600103600104
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.00131000131000131
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.00163100163100163
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.002000002000002
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.00242000242000242
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.00289100289100289
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.00341500341500342
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.00399500399500399
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.00463100463100463
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.00532800532800533
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.00608800608800609
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.00691200691200691
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.0078010078010078
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.00875500875500876
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.00977100977100977
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.0108420108420108
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.011960011960012
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.0131130131130131
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.0142850142850143
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.0154610154610155
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.0166210166210166
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.0177460177460177
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.0188170188170188
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.0198160198160198
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.0207260207260207
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.0215320215320215
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.0222210222210222
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.0227850227850228
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.0232150232150232
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.0235100235100235
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.0236660236660237
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.0236860236860237
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.0235730235730236
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.0233330233330233
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.022975022975023
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.0225070225070225
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.0219430219430219
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.0212970212970213
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.0205840205840206
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.0198210198210198
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.019026019026019
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.0182140182140182
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.0174020174020174
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.0166020166020166
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0.0158250158250158
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0.0150790150790151
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0.0143670143670144
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0.0136930136930137
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0.0130530130530131
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0.0124460124460124
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0.0118650118650119
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0.0113060113060113
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0.0107620107620108
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0.0102270102270102
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0.0097000097000097
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0.00917600917600918
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0.00865700865700866
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0.00814500814500814
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0.00764300764300764
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0.00715700715700716
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0.00669400669400669
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0.00625900625900626
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0.00585800585800586
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0.00549300549300549
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0.00516800516800517
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0.00488100488100488
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0.00463200463200463
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0.00441600441600442
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0.00423000423000423
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0.00407000407000407
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0.00393200393200393
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0.00381100381100381
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0.00370700370700371
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0.00361500361500362
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0.00353500353500354
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0.00346400346400346
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0.0034020034020034
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0.00334700334700335
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0.0032970032970033
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0.00325000325000325
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0.0032030032030032
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0.00315600315600316
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0.00310600310600311
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0.00305200305200305
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0.00299300299300299
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0.00292900292900293
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0.00286200286200286
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0.00279200279200279
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0.00272000272000272
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0.00265000265000265
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0.00258200258200258
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0.00251800251800252
