Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,0.0015199999999999999
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,0.001426
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,0.001339
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,0.001259
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,0.001183
HHS Region 2,2 wk ahead,Bin,percent,13,100,0.020257999999999998
HHS Region 2,3 wk ahead,Point,percent,NA,NA,5.4236
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,0.000774
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.0009119999999999999
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.0010659999999999999
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.001237
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.0014249999999999998
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.00163
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.001852
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.002091
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.002345
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0.002614
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.0028959999999999997
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.003191
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.003498
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.003815
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.004142
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.004478
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.004822
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.005175
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.005536999999999999
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.005908
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.0062889999999999995
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0066809999999999994
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.007085999999999999
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.007503999999999999
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.007936
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.008383999999999999
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.008846999999999999
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.009326
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.009819
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.010326
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.010842
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.011366
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.011894
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.012419999999999999
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.012938999999999999
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.013444999999999999
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.013932
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.014393
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.014822
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.015212999999999999
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.015559
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.015857
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0161
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.016285
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.01641
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.016472999999999998
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.016474
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.016413
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.016292
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.016115
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.015882999999999998
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.015602999999999999
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.015279999999999998
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.014917999999999999
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.014525
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.014107999999999999
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.013670999999999999
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.013222
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.012766
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,0.012308999999999999
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,0.011855
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.011408999999999999
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.010974
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.010553
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.010147999999999999
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.009760999999999999
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.009393
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.009044
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.008714999999999999
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,0.008404
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,0.008113
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.00784
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.007585
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.007346999999999999
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.007124999999999999
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.006918
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.0067269999999999995
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.006549
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.006383
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,0.006228
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,0.006083
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.005946
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.005814
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.005686999999999999
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.005561
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.005435
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.005307999999999999
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.005176
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.005039
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,0.004895
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,0.004744
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.004585
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.0044199999999999995
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,0.004248
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0.004072
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,0.0038929999999999998
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0.003714
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,0.0035369999999999998
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,0.003365
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,0.003201
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,0.003048
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,0.0029089999999999997
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,0.0027849999999999997
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,0.002678
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,0.002591
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,0.002523
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,0.0024749999999999998
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,0.002446
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,0.002436
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,0.002443
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,0.0024649999999999997
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,0.0025
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,0.002544
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,0.002596
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,0.002653
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,0.002711
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,0.0027689999999999998
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,0.002822
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,0.002871
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,0.0029119999999999997
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,0.002944
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,0.0029649999999999998
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,0.0029749999999999998
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,0.002974
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,0.00296
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,0.0029349999999999997
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,0.002898
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,0.002851
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,0.002793
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,0.0027259999999999997
HHS Region 2,3 wk ahead,Bin,percent,13,100,0.074872
HHS Region 2,4 wk ahead,Point,percent,NA,NA,5.5388
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,0.001218
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.001397
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.001591
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.0017989999999999998
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.002022
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.002257
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.002505
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.002763
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.0030299999999999997
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.0033049999999999998
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.0035859999999999998
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.003872
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.004161
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.0044529999999999995
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.004746
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.0050409999999999995
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.005337
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.005634
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.005934
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.0062369999999999995
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.006545
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0068579999999999995
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.007179
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.007509999999999999
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.00785
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.008203
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.008568
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.008945999999999999
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.009337
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.00974
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.010154
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.010576
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.011005
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.011434999999999999
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.011864999999999999
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.012289
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.012702999999999999
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.013101999999999999
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.013481
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.013835
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.014157999999999999
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.014447999999999999
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.014698999999999999
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.014907
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.01507
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.015184999999999999
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.015252
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.015269
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.015236999999999999
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.015156999999999999
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.015031999999999998
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.014865
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.01466
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.014421
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.014154
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.013862999999999999
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.013554
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.013233
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.012903999999999999
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.012570999999999999
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.012239
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.011911999999999999
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.011592
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.011281
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.010981
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.010693
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.010416
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.010151
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.009897999999999999
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,0.009656
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,0.009422999999999999
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.0092
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.008985
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.008778
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.008577
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.008381999999999999
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.008192999999999999
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.008008
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.007829
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,0.007653
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,0.007482
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.0073149999999999995
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.0071519999999999995
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.006993
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.006839
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.0066879999999999995
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.00654
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.006397
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.0062569999999999995
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,0.00612
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,0.005987
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.005855
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.005725999999999999
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.005598
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.00547
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.005343
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.005214
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,0.005083
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,0.004948999999999999
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,0.004811
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,0.0046689999999999995
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,0.004522
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,0.004369
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,0.0042109999999999995
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,0.004047
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,0.003878
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,0.0037029999999999997
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,0.003524
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,0.003343
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,0.0031579999999999998
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,0.002974
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,0.002789
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,0.002608
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,0.0024289999999999997
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,0.0022559999999999998
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,0.00209
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,0.001932
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,0.0017829999999999999
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,0.0016439999999999998
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,0.0015149999999999999
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,0.0013989999999999999
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,0.001294
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,0.001201
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,0.001121
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,0.001053
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,0.000997
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,0.000954
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,0.000922
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,0.0009019999999999999
HHS Region 2,4 wk ahead,Bin,percent,12.9,13,0.0008929999999999999
HHS Region 2,4 wk ahead,Bin,percent,13,100,0.051441
HHS Region 3,Season onset,Point,week,NA,NA,48.
HHS Region 3,Season onset,Bin,week,40,41,0.
HHS Region 3,Season onset,Bin,week,41,42,0.
HHS Region 3,Season onset,Bin,week,42,43,0.
HHS Region 3,Season onset,Bin,week,43,44,0.
HHS Region 3,Season onset,Bin,week,44,45,0.
HHS Region 3,Season onset,Bin,week,45,46,0.000042
HHS Region 3,Season onset,Bin,week,46,47,0.013838
HHS Region 3,Season onset,Bin,week,47,48,0.220357
HHS Region 3,Season onset,Bin,week,48,49,0.38182099999999997
HHS Region 3,Season onset,Bin,week,49,50,0.23513699999999998
HHS Region 3,Season onset,Bin,week,50,51,0.079494
HHS Region 3,Season onset,Bin,week,51,52,0.026008
HHS Region 3,Season onset,Bin,week,52,53,0.0075309999999999995
HHS Region 3,Season onset,Bin,week,1,2,0.012053
HHS Region 3,Season onset,Bin,week,2,3,0.016942
HHS Region 3,Season onset,Bin,week,3,4,0.006397
HHS Region 3,Season onset,Bin,week,4,5,0.000379
HHS Region 3,Season onset,Bin,week,5,6,1.e-6
HHS Region 3,Season onset,Bin,week,6,7,0.
HHS Region 3,Season onset,Bin,week,7,8,0.
HHS Region 3,Season onset,Bin,week,8,9,0.
HHS Region 3,Season onset,Bin,week,9,10,0.
HHS Region 3,Season onset,Bin,week,10,11,0.
HHS Region 3,Season onset,Bin,week,11,12,0.
HHS Region 3,Season onset,Bin,week,12,13,0.
HHS Region 3,Season onset,Bin,week,13,14,0.
HHS Region 3,Season onset,Bin,week,14,15,0.
HHS Region 3,Season onset,Bin,week,15,16,0.
HHS Region 3,Season onset,Bin,week,16,17,0.
HHS Region 3,Season onset,Bin,week,17,18,0.
HHS Region 3,Season onset,Bin,week,18,19,0.
HHS Region 3,Season onset,Bin,week,19,20,0.
HHS Region 3,Season onset,Bin,week,20,21,0.
HHS Region 3,Season onset,Bin,week,none,none,0.
HHS Region 3,Season peak week,Point,week,NA,NA,7.
HHS Region 3,Season peak week,Bin,week,40,41,0.00022099999999999998
HHS Region 3,Season peak week,Bin,week,41,42,0.000643
HHS Region 3,Season peak week,Bin,week,42,43,0.001578
HHS Region 3,Season peak week,Bin,week,43,44,0.0032779999999999997
HHS Region 3,Season peak week,Bin,week,44,45,0.0058519999999999996
HHS Region 3,Season peak week,Bin,week,45,46,0.009229
HHS Region 3,Season peak week,Bin,week,46,47,0.013455
HHS Region 3,Season peak week,Bin,week,47,48,0.019133999999999998
HHS Region 3,Season peak week,Bin,week,48,49,0.02724
HHS Region 3,Season peak week,Bin,week,49,50,0.037917
HHS Region 3,Season peak week,Bin,week,50,51,0.049197
HHS Region 3,Season peak week,Bin,week,51,52,0.057461
HHS Region 3,Season peak week,Bin,week,52,53,0.060015
HHS Region 3,Season peak week,Bin,week,1,2,0.057588
HHS Region 3,Season peak week,Bin,week,2,3,0.054114999999999996
HHS Region 3,Season peak week,Bin,week,3,4,0.053803
HHS Region 3,Season peak week,Bin,week,4,5,0.058174
HHS Region 3,Season peak week,Bin,week,5,6,0.065413
HHS Region 3,Season peak week,Bin,week,6,7,0.071966
HHS Region 3,Season peak week,Bin,week,7,8,0.07468799999999999
HHS Region 3,Season peak week,Bin,week,8,9,0.072043
HHS Region 3,Season peak week,Bin,week,9,10,0.064136
HHS Region 3,Season peak week,Bin,week,10,11,0.05226
HHS Region 3,Season peak week,Bin,week,11,12,0.038504
HHS Region 3,Season peak week,Bin,week,12,13,0.025283
HHS Region 3,Season peak week,Bin,week,13,14,0.014591
HHS Region 3,Season peak week,Bin,week,14,15,0.0073149999999999995
HHS Region 3,Season peak week,Bin,week,15,16,0.0031579999999999998
HHS Region 3,Season peak week,Bin,week,16,17,0.0011669999999999999
HHS Region 3,Season peak week,Bin,week,17,18,0.000367
HHS Region 3,Season peak week,Bin,week,18,19,0.000098
HHS Region 3,Season peak week,Bin,week,19,20,0.000022
HHS Region 3,Season peak week,Bin,week,20,21,4.e-6
HHS Region 3,Season peak percentage,Point,percent,NA,NA,5.873400000000001
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,0.
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.
HHS Region 3,Season peak percentage,Bin,percent,0.9,1,0.
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,0.
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.
HHS Region 3,Season peak percentage,Bin,percent,1.9,2,0.
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.0070279999999999995
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.01248
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.012678
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.012846999999999999
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.012988999999999999
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.013106999999999999
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.0132
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.013273
HHS Region 3,Season peak percentage,Bin,percent,2.9,3,0.013326999999999999
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.013365
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.013387999999999999
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.013401
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.013404
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.013401
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.013394
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.013385
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.013375999999999999
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.013368
HHS Region 3,Season peak percentage,Bin,percent,3.9,4,0.013361999999999999
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.013361
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.013364
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.013372
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.013385999999999999
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.013406
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.013431
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.013462
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.013498
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.013538999999999999
HHS Region 3,Season peak percentage,Bin,percent,4.9,5,0.013583999999999999
