Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.012636999999999999
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.011970999999999999
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.011361999999999999
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.01081
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.01031
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.009855
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.009434
HHS Region 3,3 wk ahead,Bin,percent,4.9,5,0.009035
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,0.008649
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.008265999999999999
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.007878999999999999
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.007483999999999999
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.0070799999999999995
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.006666999999999999
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.006248999999999999
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.005829
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.005415
HHS Region 3,3 wk ahead,Bin,percent,5.9,6,0.005013
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,0.004632
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.00428
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.003965
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.0036969999999999998
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.003482
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.003325
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.003228
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.0031899999999999997
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.0032059999999999996
HHS Region 3,3 wk ahead,Bin,percent,6.9,7,0.003267
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,0.0033629999999999997
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,0.0034779999999999998
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,0.003596
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,0.0037029999999999997
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,0.003783
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,0.003825
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,0.0038199999999999996
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,0.0037649999999999997
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,0.003658
HHS Region 3,3 wk ahead,Bin,percent,7.9,8,0.0035039999999999997
HHS Region 3,3 wk ahead,Bin,percent,8,8.1,0.003309
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,0.003084
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,0.0028369999999999997
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,0.002581
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,0.002326
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,0.002081
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,0.001856
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,0.001656
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,0.001486
HHS Region 3,3 wk ahead,Bin,percent,8.9,9,0.0013499999999999999
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,0.001248
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,0.001181
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,0.0011459999999999999
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,0.001138
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,0.001152
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,0.001181
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,0.001218
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,0.001254
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,0.001282
HHS Region 3,3 wk ahead,Bin,percent,9.9,10,0.001295
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,0.0012879999999999999
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,0.001259
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,0.0012079999999999999
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,0.001135
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,0.0010429999999999999
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,0.000939
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,0.0008259999999999999
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,0.00071
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,0.000596
HHS Region 3,3 wk ahead,Bin,percent,10.9,11,0.00049
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,0.00039299999999999996
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,0.000308
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,0.000236
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,0.000177
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,0.000129
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,0.000092
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,0.000064
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,0.000044
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,0.000029
HHS Region 3,3 wk ahead,Bin,percent,11.9,12,0.000018999999999999998
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,0.000012
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,7.e-6
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,4.9999999999999996e-6
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,3.e-6
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,2.e-6
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1.e-6
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 3,3 wk ahead,Bin,percent,12.9,13,0.
HHS Region 3,3 wk ahead,Bin,percent,13,100,0.
HHS Region 3,4 wk ahead,Point,percent,NA,NA,3.5348
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,0.006019
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.006737
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.007486
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.00826
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.009049999999999999
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.009847999999999999
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.010643
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.011425
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.012185
HHS Region 3,4 wk ahead,Bin,percent,0.9,1,0.012912999999999999
HHS Region 3,4 wk ahead,Bin,percent,1,1.1,0.013597999999999999
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.014234
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.014813
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.015328999999999999
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.015778999999999998
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.016159
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.01647
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.016713
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.016888999999999998
HHS Region 3,4 wk ahead,Bin,percent,1.9,2,0.017003
HHS Region 3,4 wk ahead,Bin,percent,2,2.1,0.017061
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.017067
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.017027999999999998
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.01695
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.01684
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.016703
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.016544
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.016368
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.016179
HHS Region 3,4 wk ahead,Bin,percent,2.9,3,0.015979999999999998
HHS Region 3,4 wk ahead,Bin,percent,3,3.1,0.015771
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.015555
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.015332
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.015101999999999999
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.014865
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.01462
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.014365999999999999
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.014103
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.013831
HHS Region 3,4 wk ahead,Bin,percent,3.9,4,0.01355
HHS Region 3,4 wk ahead,Bin,percent,4,4.1,0.01326
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.012962
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.012657999999999999
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.012348
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.012034999999999999
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.011720999999999999
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.011406999999999999
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.011096
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.010791
HHS Region 3,4 wk ahead,Bin,percent,4.9,5,0.010492
HHS Region 3,4 wk ahead,Bin,percent,5,5.1,0.010202
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.009921
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.009651
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.009392
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.009144
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.008905999999999999
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.008676999999999999
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.008456
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.008241
HHS Region 3,4 wk ahead,Bin,percent,5.9,6,0.008029999999999999
HHS Region 3,4 wk ahead,Bin,percent,6,6.1,0.007821
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.007611
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.0073999999999999995
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.007183999999999999
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.006963
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.006736
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.006502
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,0.00626
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,0.006011
HHS Region 3,4 wk ahead,Bin,percent,6.9,7,0.005756
HHS Region 3,4 wk ahead,Bin,percent,7,7.1,0.005496
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,0.005232
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,0.004965
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,0.004699
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,0.004435
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,0.004177
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,0.003925
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,0.0036829999999999996
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,0.003453
HHS Region 3,4 wk ahead,Bin,percent,7.9,8,0.003238
HHS Region 3,4 wk ahead,Bin,percent,8,8.1,0.003039
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,0.002858
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,0.0026969999999999997
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,0.0025559999999999997
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,0.002436
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,0.002338
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,0.0022619999999999997
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,0.0022069999999999998
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,0.0021709999999999998
HHS Region 3,4 wk ahead,Bin,percent,8.9,9,0.002154
HHS Region 3,4 wk ahead,Bin,percent,9,9.1,0.002154
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,0.002168
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,0.0021939999999999998
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,0.0022299999999999998
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,0.0022719999999999997
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,0.002319
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,0.002368
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,0.0024159999999999997
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,0.002461
HHS Region 3,4 wk ahead,Bin,percent,9.9,10,0.0025009999999999998
HHS Region 3,4 wk ahead,Bin,percent,10,10.1,0.002534
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,0.0025599999999999998
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,0.002577
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,0.002584
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,0.002583
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,0.002572
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,0.002552
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,0.002523
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,0.002487
HHS Region 3,4 wk ahead,Bin,percent,10.9,11,0.002444
HHS Region 3,4 wk ahead,Bin,percent,11,11.1,0.002395
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,0.00234
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,0.002281
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,0.002217
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,0.00215
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,0.00208
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,0.002007
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,0.001932
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,0.001854
HHS Region 3,4 wk ahead,Bin,percent,11.9,12,0.0017749999999999999
HHS Region 3,4 wk ahead,Bin,percent,12,12.1,0.0016929999999999998
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,0.0016099999999999999
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,0.0015249999999999999
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,0.001439
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,0.001352
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,0.001264
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,0.001176
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,0.001089
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,0.0010019999999999999
HHS Region 3,4 wk ahead,Bin,percent,12.9,13,0.000917
HHS Region 3,4 wk ahead,Bin,percent,13,100,0.006378
HHS Region 4,Season onset,Point,week,NA,NA,45.
HHS Region 4,Season onset,Bin,week,40,41,0.
HHS Region 4,Season onset,Bin,week,41,42,0.
HHS Region 4,Season onset,Bin,week,42,43,0.
HHS Region 4,Season onset,Bin,week,43,44,0.
HHS Region 4,Season onset,Bin,week,44,45,0.
HHS Region 4,Season onset,Bin,week,45,46,1.
HHS Region 4,Season onset,Bin,week,46,47,0.
HHS Region 4,Season onset,Bin,week,47,48,0.
HHS Region 4,Season onset,Bin,week,48,49,0.
HHS Region 4,Season onset,Bin,week,49,50,0.
HHS Region 4,Season onset,Bin,week,50,51,0.
HHS Region 4,Season onset,Bin,week,51,52,0.
HHS Region 4,Season onset,Bin,week,52,53,0.
HHS Region 4,Season onset,Bin,week,1,2,0.
HHS Region 4,Season onset,Bin,week,2,3,0.
HHS Region 4,Season onset,Bin,week,3,4,0.
HHS Region 4,Season onset,Bin,week,4,5,0.
HHS Region 4,Season onset,Bin,week,5,6,0.
HHS Region 4,Season onset,Bin,week,6,7,0.
HHS Region 4,Season onset,Bin,week,7,8,0.
HHS Region 4,Season onset,Bin,week,8,9,0.
HHS Region 4,Season onset,Bin,week,9,10,0.
HHS Region 4,Season onset,Bin,week,10,11,0.
HHS Region 4,Season onset,Bin,week,11,12,0.
HHS Region 4,Season onset,Bin,week,12,13,0.
HHS Region 4,Season onset,Bin,week,13,14,0.
HHS Region 4,Season onset,Bin,week,14,15,0.
HHS Region 4,Season onset,Bin,week,15,16,0.
HHS Region 4,Season onset,Bin,week,16,17,0.
HHS Region 4,Season onset,Bin,week,17,18,0.
HHS Region 4,Season onset,Bin,week,18,19,0.
HHS Region 4,Season onset,Bin,week,19,20,0.
HHS Region 4,Season onset,Bin,week,20,21,0.
HHS Region 4,Season onset,Bin,week,none,none,0.
HHS Region 4,Season peak week,Point,week,NA,NA,52.00000000000001
HHS Region 4,Season peak week,Bin,week,40,41,0.
HHS Region 4,Season peak week,Bin,week,41,42,0.
HHS Region 4,Season peak week,Bin,week,42,43,0.
HHS Region 4,Season peak week,Bin,week,43,44,2.e-6
HHS Region 4,Season peak week,Bin,week,44,45,0.000024999999999999998
HHS Region 4,Season peak week,Bin,week,45,46,0.000196
HHS Region 4,Season peak week,Bin,week,46,47,0.001168
HHS Region 4,Season peak week,Bin,week,47,48,0.0051589999999999995
HHS Region 4,Season peak week,Bin,week,48,49,0.016905
HHS Region 4,Season peak week,Bin,week,49,50,0.041016
HHS Region 4,Season peak week,Bin,week,50,51,0.073555
HHS Region 4,Season peak week,Bin,week,51,52,0.09772199999999999
HHS Region 4,Season peak week,Bin,week,52,53,0.09793199999999999
HHS Region 4,Season peak week,Bin,week,1,2,0.079855
HHS Region 4,Season peak week,Bin,week,2,3,0.065675
HHS Region 4,Season peak week,Bin,week,3,4,0.068912
HHS Region 4,Season peak week,Bin,week,4,5,0.083175
HHS Region 4,Season peak week,Bin,week,5,6,0.093203
HHS Region 4,Season peak week,Bin,week,6,7,0.08889699999999999
HHS Region 4,Season peak week,Bin,week,7,8,0.07103799999999999
HHS Region 4,Season peak week,Bin,week,8,9,0.048702999999999996
HHS Region 4,Season peak week,Bin,week,9,10,0.030559999999999997
HHS Region 4,Season peak week,Bin,week,10,11,0.018531
HHS Region 4,Season peak week,Bin,week,11,12,0.010435999999999999
HHS Region 4,Season peak week,Bin,week,12,13,0.004928
HHS Region 4,Season peak week,Bin,week,13,14,0.001802
HHS Region 4,Season peak week,Bin,week,14,15,0.000491
HHS Region 4,Season peak week,Bin,week,15,16,0.000098
HHS Region 4,Season peak week,Bin,week,16,17,0.000014
HHS Region 4,Season peak week,Bin,week,17,18,1.e-6
HHS Region 4,Season peak week,Bin,week,18,19,0.
HHS Region 4,Season peak week,Bin,week,19,20,0.
HHS Region 4,Season peak week,Bin,week,20,21,0.
HHS Region 4,Season peak percentage,Point,percent,NA,NA,2.995
HHS Region 4,Season peak percentage,Bin,percent,0,0.1,0.
HHS Region 4,Season peak percentage,Bin,percent,0.1,0.2,0.
HHS Region 4,Season peak percentage,Bin,percent,0.2,0.3,0.
HHS Region 4,Season peak percentage,Bin,percent,0.3,0.4,0.
HHS Region 4,Season peak percentage,Bin,percent,0.4,0.5,0.
HHS Region 4,Season peak percentage,Bin,percent,0.5,0.6,0.
HHS Region 4,Season peak percentage,Bin,percent,0.6,0.7,0.
HHS Region 4,Season peak percentage,Bin,percent,0.7,0.8,0.
HHS Region 4,Season peak percentage,Bin,percent,0.8,0.9,0.
HHS Region 4,Season peak percentage,Bin,percent,0.9,1,0.
HHS Region 4,Season peak percentage,Bin,percent,1,1.1,0.
HHS Region 4,Season peak percentage,Bin,percent,1.1,1.2,0.
HHS Region 4,Season peak percentage,Bin,percent,1.2,1.3,0.
HHS Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.
HHS Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.
HHS Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.
HHS Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.
HHS Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.
HHS Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.
HHS Region 4,Season peak percentage,Bin,percent,1.9,2,0.
HHS Region 4,Season peak percentage,Bin,percent,2,2.1,0.
HHS Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.
HHS Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.013817
HHS Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.19752699999999998
HHS Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.121057
HHS Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.065276
HHS Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.035691
HHS Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.024135
HHS Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.021338
HHS Region 4,Season peak percentage,Bin,percent,2.9,3,0.022331999999999998
HHS Region 4,Season peak percentage,Bin,percent,3,3.1,0.025935
HHS Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.031966
HHS Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.038808999999999996
HHS Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.04333
HHS Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.04308
HHS Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.038339
HHS Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.031806
HHS Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.026286999999999998
HHS Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.022733999999999997
HHS Region 4,Season peak percentage,Bin,percent,3.9,4,0.020357
HHS Region 4,Season peak percentage,Bin,percent,4,4.1,0.018151
HHS Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.015802
HHS Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.013312
HHS Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.010518999999999999
HHS Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.007417999999999999
HHS Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.004528
HHS Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.002571
HHS Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.0019149999999999998
HHS Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.002391
HHS Region 4,Season peak percentage,Bin,percent,4.9,5,0.003398
HHS Region 4,Season peak percentage,Bin,percent,5,5.1,0.0041519999999999994
HHS Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.004141
HHS Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.0035369999999999998
HHS Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.003091
HHS Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.0035169999999999997
HHS Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.004895
HHS Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.006572
HHS Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.007575999999999999
HHS Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.00728
HHS Region 4,Season peak percentage,Bin,percent,5.9,6,0.005817
HHS Region 4,Season peak percentage,Bin,percent,6,6.1,0.003966
HHS Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.00263
HHS Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.0023209999999999997
HHS Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.0029319999999999997
HHS Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.003819
HHS Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.004201
HHS Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.0037129999999999997
HHS Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.002663
HHS Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.0017319999999999998
HHS Region 4,Season peak percentage,Bin,percent,6.9,7,0.001469
HHS Region 4,Season peak percentage,Bin,percent,7,7.1,0.00202
HHS Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.003075
HHS Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.003981999999999999
HHS Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.004124
HHS Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.0029549999999999997
HHS Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.
HHS Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.
HHS Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.
HHS Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.
HHS Region 4,Season peak percentage,Bin,percent,7.9,8,0.
HHS Region 4,Season peak percentage,Bin,percent,8,8.1,0.
HHS Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.
HHS Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.
HHS Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.
HHS Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.
HHS Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.
HHS Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.
HHS Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.
HHS Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.
HHS Region 4,Season peak percentage,Bin,percent,8.9,9,0.
HHS Region 4,Season peak percentage,Bin,percent,9,9.1,0.
HHS Region 4,Season peak percentage,Bin,percent,9.1,9.2,0.
HHS Region 4,Season peak percentage,Bin,percent,9.2,9.3,0.
HHS Region 4,Season peak percentage,Bin,percent,9.3,9.4,0.
HHS Region 4,Season peak percentage,Bin,percent,9.4,9.5,0.
HHS Region 4,Season peak percentage,Bin,percent,9.5,9.6,0.
HHS Region 4,Season peak percentage,Bin,percent,9.6,9.7,0.
HHS Region 4,Season peak percentage,Bin,percent,9.7,9.8,0.
HHS Region 4,Season peak percentage,Bin,percent,9.8,9.9,0.
HHS Region 4,Season peak percentage,Bin,percent,9.9,10,0.
HHS Region 4,Season peak percentage,Bin,percent,10,10.1,0.
HHS Region 4,Season peak percentage,Bin,percent,10.1,10.2,0.
HHS Region 4,Season peak percentage,Bin,percent,10.2,10.3,0.
HHS Region 4,Season peak percentage,Bin,percent,10.3,10.4,0.
HHS Region 4,Season peak percentage,Bin,percent,10.4,10.5,0.
HHS Region 4,Season peak percentage,Bin,percent,10.5,10.6,0.
HHS Region 4,Season peak percentage,Bin,percent,10.6,10.7,0.
HHS Region 4,Season peak percentage,Bin,percent,10.7,10.8,0.
HHS Region 4,Season peak percentage,Bin,percent,10.8,10.9,0.
