"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.007682
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.007798
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.00766
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.007284
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.006723
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.006046
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.005325
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.00462
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.003965
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.003367
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.002807
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.002264
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.00174
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.001267
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",9e-04
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.00069
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.000661
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.000795
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.00103
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.00127
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.001415
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.001402
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.001228
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0.000951
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0.00065
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0.000393
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0.000209
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",9.8e-05
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",4.1e-05
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",1.5e-05
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",5e-06
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",1e-06
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",1e-06
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",3e-06
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",1.1e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",3.1e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",7.7e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",0.00017
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",0.000331
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",0.000568
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",0.000862
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",0.001154
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0.001365
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0.001427
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",0.001321
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",0.001094
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",0.000832
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",0.000634
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0.000565
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0.00065
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",0.00086
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",0.001123
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0.001341
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0.001429
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",0.001348
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",0.001124
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",0.000827
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",0.000538
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",0.000309
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0.000156
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",7e-05
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",2.8e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",1e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",3e-06
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",1e-06
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",0.033998033998034
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",0.0464050464050464
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",0.0587260587260587
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",0.0694230694230694
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",0.076980076980077
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0.0801240801240801
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0.0781520781520781
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0.0712740712740713
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0.0607540607540607
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0.0486690486690487
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.0372660372660373
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.0281840281840282
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.021972021972022
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.0181730181730182
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.0158750158750159
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.0143220143220143
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.0131700131700132
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.0123500123500123
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.0117730117730118
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.0111860111860112
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.0102850102850103
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.00892900892900893
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.00724000724000724
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.00551600551600552
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.00406400406400406
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.00309300309300309
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.00269200269200269
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.00282700282700283
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.00334100334100334
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.00397100397100397
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.00442700442700443
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.0045060045060045
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.00417500417500417
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.00358400358400358
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.00297300297300297
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.00254500254500254
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.00238100238100238
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.00246600246600247
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.00277700277700278
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.00334500334500334
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",0.00421300421300421
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",0.00532100532100532
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",0.00644000644000644
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",0.00723600723600723
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",0.00743700743700744
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",0.00698200698200698
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",0.00605600605600605
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",0.004997004997005
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",0.00413700413700414
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",0.00367300367300367
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",0.00363000363000363
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",0.00391200391200391
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",0.00435400435400435
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",0.00475300475300475
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",0.00490900490900491
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",0.00468600468600469
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",0.00407500407500407
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",0.0031980031980032
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",0.00225100225100225
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",0.00141300141300141
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",0.000787000787000787
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",0.000387000387000387
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",0.000169000169000169
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",7.000007000007e-05
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",4.5000045000045e-05
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",7.4000074000074e-05
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",0.000168000168000168
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",0.000353000353000353
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",0.000645000645000645
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",0.00101400101400101
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",0.00137600137600138
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",0.00160900160900161
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",0.00162300162300162
"HHS Region 3","3 wk ahead","percent","Bin","7.3","7.4",0.00141100141100141
"HHS Region 3","3 wk ahead","percent","Bin","7.4","7.5",0.00105800105800106
"HHS Region 3","3 wk ahead","percent","Bin","7.5","7.6",0.000684000684000684
"HHS Region 3","3 wk ahead","percent","Bin","7.6","7.7",0.000381000381000381
"HHS Region 3","3 wk ahead","percent","Bin","7.7","7.8",0.000183000183000183
"HHS Region 3","3 wk ahead","percent","Bin","7.8","7.9",7.6000076000076e-05
"HHS Region 3","3 wk ahead","percent","Bin","7.9","8",2.7000027000027e-05
"HHS Region 3","3 wk ahead","percent","Bin","8","8.1",8.000008000008e-06
"HHS Region 3","3 wk ahead","percent","Bin","8.1","8.2",2.000002000002e-06
"HHS Region 3","3 wk ahead","percent","Bin","8.2","8.3",1.000001000001e-06
"HHS Region 3","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","3 wk ahead","percent","Bin","12.6","12.7",2.000002000002e-06
"HHS Region 3","3 wk ahead","percent","Bin","12.7","12.8",7.000007000007e-06
"HHS Region 3","3 wk ahead","percent","Bin","12.8","12.9",2.3000023000023e-05
"HHS Region 3","3 wk ahead","percent","Bin","12.9","13",6.6000066000066e-05
"HHS Region 3","3 wk ahead","percent","Bin","13","100",0.000164000164000164
"HHS Region 3","4 wk ahead","percent","Bin","0","0.1",0.0675971351942704
"HHS Region 3","4 wk ahead","percent","Bin","0.1","0.2",0.0836771673543347
"HHS Region 3","4 wk ahead","percent","Bin","0.2","0.3",0.0936501873003746
"HHS Region 3","4 wk ahead","percent","Bin","0.3","0.4",0.0956561913123826
"HHS Region 3","4 wk ahead","percent","Bin","0.4","0.5",0.0898561797123594
"HHS Region 3","4 wk ahead","percent","Bin","0.5","0.6",0.0781211562423125
"HHS Region 3","4 wk ahead","percent","Bin","0.6","0.7",0.0633271266542533
"HHS Region 3","4 wk ahead","percent","Bin","0.7","0.8",0.0484760969521939
"HHS Region 3","4 wk ahead","percent","Bin","0.8","0.9",0.0358720717441435
"HHS Region 3","4 wk ahead","percent","Bin","0.9","1",0.0265670531341063
"HHS Region 3","4 wk ahead","percent","Bin","1","1.1",0.0204180408360817
"HHS Region 3","4 wk ahead","percent","Bin","1.1","1.2",0.0166520333040666
"HHS Region 3","4 wk ahead","percent","Bin","1.2","1.3",0.0144610289220578
"HHS Region 3","4 wk ahead","percent","Bin","1.3","1.4",0.0132910265820532
"HHS Region 3","4 wk ahead","percent","Bin","1.4","1.5",0.012761025522051
"HHS Region 3","4 wk ahead","percent","Bin","1.5","1.6",0.0124600249200498
"HHS Region 3","4 wk ahead","percent","Bin","1.6","1.7",0.0119200238400477
"HHS Region 3","4 wk ahead","percent","Bin","1.7","1.8",0.0108000216000432
"HHS Region 3","4 wk ahead","percent","Bin","1.8","1.9",0.0091000182000364
"HHS Region 3","4 wk ahead","percent","Bin","1.9","2",0.00714701429402859
"HHS Region 3","4 wk ahead","percent","Bin","2","2.1",0.00535901071802144
"HHS Region 3","4 wk ahead","percent","Bin","2.1","2.2",0.00398800797601595
"HHS Region 3","4 wk ahead","percent","Bin","2.2","2.3",0.00306700613401227
"HHS Region 3","4 wk ahead","percent","Bin","2.3","2.4",0.00254800509601019
"HHS Region 3","4 wk ahead","percent","Bin","2.4","2.5",0.0024240048480097
"HHS Region 3","4 wk ahead","percent","Bin","2.5","2.6",0.00271700543401087
"HHS Region 3","4 wk ahead","percent","Bin","2.6","2.7",0.00336900673801348
"HHS Region 3","4 wk ahead","percent","Bin","2.7","2.8",0.00417200834401669
"HHS Region 3","4 wk ahead","percent","Bin","2.8","2.9",0.00481400962801926
"HHS Region 3","4 wk ahead","percent","Bin","2.9","3",0.00502201004402009
"HHS Region 3","4 wk ahead","percent","Bin","3","3.1",0.00471900943801888
"HHS Region 3","4 wk ahead","percent","Bin","3.1","3.2",0.00406600813201626
"HHS Region 3","4 wk ahead","percent","Bin","3.2","3.3",0.00335600671201342
"HHS Region 3","4 wk ahead","percent","Bin","3.3","3.4",0.00281000562001124
"HHS Region 3","4 wk ahead","percent","Bin","3.4","3.5",0.00245500491000982
"HHS Region 3","4 wk ahead","percent","Bin","3.5","3.6",0.00218200436400873
"HHS Region 3","4 wk ahead","percent","Bin","3.6","3.7",0.00191800383600767
"HHS Region 3","4 wk ahead","percent","Bin","3.7","3.8",0.00174400348800698
"HHS Region 3","4 wk ahead","percent","Bin","3.8","3.9",0.00185700371400743
"HHS Region 3","4 wk ahead","percent","Bin","3.9","4",0.00241500483000966
