"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0.00104000104000104
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0.00137200137200137
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0.00169100169100169
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",0.00194600194600195
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0.00209400209400209
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",0.00210600210600211
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",0.00198100198100198
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",0.00174400174400174
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",0.00144300144300144
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",0.00113000113000113
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",0.000857000857000857
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",0.000661000661000661
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",0.000562000562000562
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",0.000562000562000562
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",0.000644000644000644
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",0.00078000078000078
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",0.000932000932000932
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",0.00105700105700106
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",0.00112100112100112
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",0.00110600110600111
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",0.00101200101200101
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",0.000859000859000859
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",0.000675000675000675
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",0.000491000491000491
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",0.000331000331000331
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",0.000207000207000207
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",0.00012000012000012
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",6.4000064000064e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",3.2000032000032e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",1.5000015000015e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",6.000006000006e-06
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",2.000002000002e-06
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",1.000001000001e-06
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0
"HHS Region 2","Season onset","week","Bin","40","41",0
"HHS Region 2","Season onset","week","Bin","41","42",0
"HHS Region 2","Season onset","week","Bin","42","43",0
"HHS Region 2","Season onset","week","Bin","43","44",0
"HHS Region 2","Season onset","week","Bin","44","45",0
"HHS Region 2","Season onset","week","Bin","45","46",0
"HHS Region 2","Season onset","week","Bin","46","47",0.524387
"HHS Region 2","Season onset","week","Bin","47","48",0.475613
"HHS Region 2","Season onset","week","Bin","48","49",0
"HHS Region 2","Season onset","week","Bin","49","50",0
"HHS Region 2","Season onset","week","Bin","50","51",0
"HHS Region 2","Season onset","week","Bin","51","52",0
"HHS Region 2","Season onset","week","Bin","52","53",0
"HHS Region 2","Season onset","week","Bin","1","2",0
"HHS Region 2","Season onset","week","Bin","2","3",0
"HHS Region 2","Season onset","week","Bin","3","4",0
"HHS Region 2","Season onset","week","Bin","4","5",0
"HHS Region 2","Season onset","week","Bin","5","6",0
"HHS Region 2","Season onset","week","Bin","6","7",0
"HHS Region 2","Season onset","week","Bin","7","8",0
"HHS Region 2","Season onset","week","Bin","8","9",0
"HHS Region 2","Season onset","week","Bin","9","10",0
"HHS Region 2","Season onset","week","Bin","10","11",0
"HHS Region 2","Season onset","week","Bin","11","12",0
"HHS Region 2","Season onset","week","Bin","12","13",0
"HHS Region 2","Season onset","week","Bin","13","14",0
"HHS Region 2","Season onset","week","Bin","14","15",0
"HHS Region 2","Season onset","week","Bin","15","16",0
"HHS Region 2","Season onset","week","Bin","16","17",0
"HHS Region 2","Season onset","week","Bin","17","18",0
"HHS Region 2","Season onset","week","Bin","18","19",0
"HHS Region 2","Season onset","week","Bin","19","20",0
"HHS Region 2","Season onset","week","Bin","20","21",0
"HHS Region 2","Season onset","week","Bin","none","none",0
"HHS Region 2","Season peak week","week","Bin","40","41",0
"HHS Region 2","Season peak week","week","Bin","41","42",0
"HHS Region 2","Season peak week","week","Bin","42","43",0
"HHS Region 2","Season peak week","week","Bin","43","44",0
"HHS Region 2","Season peak week","week","Bin","44","45",0
"HHS Region 2","Season peak week","week","Bin","45","46",0
"HHS Region 2","Season peak week","week","Bin","46","47",0
"HHS Region 2","Season peak week","week","Bin","47","48",0
"HHS Region 2","Season peak week","week","Bin","48","49",0
"HHS Region 2","Season peak week","week","Bin","49","50",0
"HHS Region 2","Season peak week","week","Bin","50","51",0
"HHS Region 2","Season peak week","week","Bin","51","52",0
"HHS Region 2","Season peak week","week","Bin","52","53",0
"HHS Region 2","Season peak week","week","Bin","1","2",0
"HHS Region 2","Season peak week","week","Bin","2","3",0
"HHS Region 2","Season peak week","week","Bin","3","4",0
"HHS Region 2","Season peak week","week","Bin","4","5",0.004955
"HHS Region 2","Season peak week","week","Bin","5","6",0.435045
"HHS Region 2","Season peak week","week","Bin","6","7",0.435046
"HHS Region 2","Season peak week","week","Bin","7","8",0.005405
"HHS Region 2","Season peak week","week","Bin","8","9",0.039775
"HHS Region 2","Season peak week","week","Bin","9","10",0.059324
"HHS Region 2","Season peak week","week","Bin","10","11",0.020225
"HHS Region 2","Season peak week","week","Bin","11","12",0.000225
"HHS Region 2","Season peak week","week","Bin","12","13",0
"HHS Region 2","Season peak week","week","Bin","13","14",0
"HHS Region 2","Season peak week","week","Bin","14","15",0
"HHS Region 2","Season peak week","week","Bin","15","16",0
"HHS Region 2","Season peak week","week","Bin","16","17",0
"HHS Region 2","Season peak week","week","Bin","17","18",0
"HHS Region 2","Season peak week","week","Bin","18","19",0
"HHS Region 2","Season peak week","week","Bin","19","20",0
"HHS Region 2","Season peak week","week","Bin","20","21",0
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",1e-06
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",1e-06
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",2e-06
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",3e-06
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",4e-06
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",7e-06
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",1.1e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",1.8e-05
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",2.8e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",4.2e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",6.4e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",9.5e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0.00014
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0.000204
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0.000292
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.000414
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.000579
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",8e-04
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.001091
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.00147
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.001955
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.002567
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.003328
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.004261
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.005386
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.006723
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0.008286
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.010085
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.012119
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.014381
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.016851
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.019498
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.022278
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.025135
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.028004
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.030812
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.033478
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.035923
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.038067
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.039841
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.041184
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.042047
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.042404
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.042243
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.041576
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.040427
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.038843
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.036883
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.034616
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.032119
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.029469
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.026744
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.024016
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.021349
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.018795
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.016398
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.014188
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.012185
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0.010397
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0.008825
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0.007461
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0.006293
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.005304
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.004474
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0.003785
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0.003216
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0.002751
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.002371
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0.002063
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0.001815
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0.001615
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.001457
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0.001333
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0.001239
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0.00117
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0.001124
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0.001097
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0.001087
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0.001093
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0.001112
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0.00114
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0.001177
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0.001218
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0.001262
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0.001304
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0.001343
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0.001374
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0.00037
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",0.000135000135000135
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",0.000198000198000198
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",0.000284000284000284
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",0.000401000401000401
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0.000556000556000556
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0.000759000759000759
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0.00102000102000102
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0.00135000135000135
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0.00175900175900176
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0.00226100226100226
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0.00286400286400286
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0.00357900357900358
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0.00441100441100441
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0.00536500536500536
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0.00644000644000644
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0.00763000763000763
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.00892500892500892
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.0103060103060103
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.0117520117520117
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.0132340132340132
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.0147180147180147
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.0161720161720162
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.0175590175590176
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.0188480188480188
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.02000802000802
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.021018021018021
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.0218640218640219
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.0225410225410225
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.023054023054023
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.0234130234130234
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.0236380236380236
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.0237510237510237
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.0237760237760238
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.0237370237370237
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.0236510236510236
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.0235320235320235
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.0233850233850234
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.0232080232080232
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.022992022992023
