Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,0.
HHS Region 5,4 wk ahead,Bin,percent,13,100,0.
HHS Region 6,Season onset,Point,week,NA,NA,46.
HHS Region 6,Season onset,Bin,week,40,41,0.
HHS Region 6,Season onset,Bin,week,41,42,0.
HHS Region 6,Season onset,Bin,week,42,43,0.
HHS Region 6,Season onset,Bin,week,43,44,0.
HHS Region 6,Season onset,Bin,week,44,45,0.084106
HHS Region 6,Season onset,Bin,week,45,46,0.089296
HHS Region 6,Season onset,Bin,week,46,47,0.09193599999999999
HHS Region 6,Season onset,Bin,week,47,48,0.091793
HHS Region 6,Season onset,Bin,week,48,49,0.08889
HHS Region 6,Season onset,Bin,week,49,50,0.08349
HHS Region 6,Season onset,Bin,week,50,51,0.076065
HHS Region 6,Season onset,Bin,week,51,52,0.06722399999999999
HHS Region 6,Season onset,Bin,week,52,53,0.057635
HHS Region 6,Season onset,Bin,week,1,2,0.047937999999999995
HHS Region 6,Season onset,Bin,week,2,3,0.038682999999999995
HHS Region 6,Season onset,Bin,week,3,4,0.030285
HHS Region 6,Season onset,Bin,week,4,5,0.023004999999999998
HHS Region 6,Season onset,Bin,week,5,6,0.016959
HHS Region 6,Season onset,Bin,week,6,7,0.012137
HHS Region 6,Season onset,Bin,week,7,8,0.008442999999999999
HHS Region 6,Season onset,Bin,week,8,9,0.005729
HHS Region 6,Season onset,Bin,week,9,10,0.0038299999999999996
HHS Region 6,Season onset,Bin,week,10,11,0.0025889999999999997
HHS Region 6,Season onset,Bin,week,11,12,0.001878
HHS Region 6,Season onset,Bin,week,12,13,0.0016079999999999998
HHS Region 6,Season onset,Bin,week,13,14,0.001735
HHS Region 6,Season onset,Bin,week,14,15,0.002254
HHS Region 6,Season onset,Bin,week,15,16,0.0031999999999999997
HHS Region 6,Season onset,Bin,week,16,17,0.004627
HHS Region 6,Season onset,Bin,week,17,18,0.006601999999999999
HHS Region 6,Season onset,Bin,week,18,19,0.009177
HHS Region 6,Season onset,Bin,week,19,20,0.012369
HHS Region 6,Season onset,Bin,week,20,21,0.016139999999999998
HHS Region 6,Season onset,Bin,week,none,none,0.020377
HHS Region 6,Season peak week,Point,week,NA,NA,6.
HHS Region 6,Season peak week,Bin,week,40,41,0.000118
HHS Region 6,Season peak week,Bin,week,41,42,0.000421
HHS Region 6,Season peak week,Bin,week,42,43,0.001217
HHS Region 6,Season peak week,Bin,week,43,44,0.002876
HHS Region 6,Season peak week,Bin,week,44,45,0.0056419999999999994
HHS Region 6,Season peak week,Bin,week,45,46,0.009484
HHS Region 6,Season peak week,Bin,week,46,47,0.014532
HHS Region 6,Season peak week,Bin,week,47,48,0.021942
HHS Region 6,Season peak week,Bin,week,48,49,0.033754
HHS Region 6,Season peak week,Bin,week,49,50,0.05049
HHS Region 6,Season peak week,Bin,week,50,51,0.068231
HHS Region 6,Season peak week,Bin,week,51,52,0.079418
HHS Region 6,Season peak week,Bin,week,52,53,0.07859
HHS Region 6,Season peak week,Bin,week,1,2,0.068004
HHS Region 6,Season peak week,Bin,week,2,3,0.056856
HHS Region 6,Season peak week,Bin,week,3,4,0.054230999999999994
HHS Region 6,Season peak week,Bin,week,4,5,0.062068
HHS Region 6,Season peak week,Bin,week,5,6,0.073838
HHS Region 6,Season peak week,Bin,week,6,7,0.079693
HHS Region 6,Season peak week,Bin,week,7,8,0.07395399999999999
HHS Region 6,Season peak week,Bin,week,8,9,0.058792
HHS Region 6,Season peak week,Bin,week,9,10,0.041163
HHS Region 6,Season peak week,Bin,week,10,11,0.026723
HHS Region 6,Season peak week,Bin,week,11,12,0.016883
HHS Region 6,Season peak week,Bin,week,12,13,0.010386
HHS Region 6,Season peak week,Bin,week,13,14,0.005915
HHS Region 6,Season peak week,Bin,week,14,15,0.0029419999999999997
HHS Region 6,Season peak week,Bin,week,15,16,0.0012289999999999998
HHS Region 6,Season peak week,Bin,week,16,17,0.000423
HHS Region 6,Season peak week,Bin,week,17,18,0.00011899999999999999
HHS Region 6,Season peak week,Bin,week,18,19,0.000027
HHS Region 6,Season peak week,Bin,week,19,20,4.9999999999999996e-6
HHS Region 6,Season peak week,Bin,week,20,21,1.e-6
HHS Region 6,Season peak percentage,Point,percent,NA,NA,6.4648
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,0.
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,0.
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,0.
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,0.
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,0.
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.021313
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.023072
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.023277
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.023409
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.023469
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.023455
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.023372
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.023219999999999998
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.023006
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.022735
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.022413
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.022049
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.02165
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.021224999999999997
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.020782
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.020329
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.019873
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.019422
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.018980999999999998
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.018556
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.018147999999999997
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.017762
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.017398
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.017055999999999998
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.016735
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.016434999999999998
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.016151
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.015882999999999998
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.015625
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.015375
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.015129
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.014884999999999999
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.014638
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.014386
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.014128
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.013861
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.013583999999999999
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.013297
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.013
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.012693
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.012378
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.012055
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.011725
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.011392
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.011054999999999999
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.010718
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.010381999999999999
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.010047
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.009717
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.009389999999999999
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.009068
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.008752
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.008440999999999999
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.008135
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.007833999999999999
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.007536999999999999
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.007245
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0069559999999999995
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.00667
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.006389
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.006111
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0058379999999999994
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.005572
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.005312
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.005062
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.004823
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0045969999999999995
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.004386999999999999
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.004195
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.004023
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.003871
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.0037419999999999997
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.0036349999999999998
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.0035489999999999996
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.003485
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.003441
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.000694
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.
HHS Region 6,1 wk ahead,Point,percent,NA,NA,2.3528000000000002
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,0.
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,2.e-6
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.000039999999999999996
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.00033
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.00138
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,0.002913
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,0.0031149999999999997
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.001691
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.0005149999999999999
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.000562
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.0024939999999999997
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.0070599999999999994
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.012969999999999999
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.018408
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.024957
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,0.040975
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,0.07318
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.111038
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.131444
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.121404
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.095314
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.074386
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.062925
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.055664
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.047302
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,0.034949
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.023542999999999998
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.016456
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.010378
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.005886
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.005774
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.006591
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.004461
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.001578
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.000287
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.000027
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,1.e-6
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,0.
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,0.
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,0.
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,0.
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,0.
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,0.
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,0.
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,0.
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,0.
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,0.
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,0.
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,0.
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,0.
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,0.
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,0.
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,0.
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,0.
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0.
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,0.
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,0.
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0.
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,0.
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,0.
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,0.
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,0.
HHS Region 6,1 wk ahead,Bin,percent,13,100,0.
HHS Region 6,2 wk ahead,Point,percent,NA,NA,2.8358000000000003
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,0.000474
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.000723
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.000988
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.001209
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.00133
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.001323
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.0012129999999999999
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.001081
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.001044
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,0.0012289999999999998
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,0.001746
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.002663
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.003988
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.005666
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.007612
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.009772999999999999
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.012204999999999999
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.015101
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.018744999999999998
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,0.023365
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.02899
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.035343
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.041856
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.047785
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.052364
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.054985
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.055345
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.053521
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.049951999999999996
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.045291
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.040222
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.035308
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.030941
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.027358999999999998
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.024683999999999998
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.022931
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.021988
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.021616999999999997
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.021484
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.02122
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.020506999999999997
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.019162
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.017187
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.01477
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.012215
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.00983
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.007826999999999999
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.0062699999999999995
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.005102
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.004216
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.0035329999999999997
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.003028
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0027099999999999997
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.0025689999999999997
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.002551
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.002564
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.002509
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.002325
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.002005
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,0.001594
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,0.00116
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.00077
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.000464
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.00025299999999999997
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.000125
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.000054999999999999995
