"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.011913
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.011052
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.010298
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.009644
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.00908
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.008587
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.008143
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.007723
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.007307
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.006876
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.006416
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.005919
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.005385
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.004818
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.004229
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.003634
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.003053
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.002505
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.002009
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.001581
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.001229
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.000959
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.000771
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.000656
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.000606
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.000609
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.000648
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.000707
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.000771
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.000824
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.000857
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.000861
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.000833
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0.000776
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0.000696
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0.000599
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0.000496
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0.000395
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0.000302
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0.000222
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0.000157
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0.000106
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",6.9e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",4.3e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",2.6e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",1.5e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",8e-06
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",5e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",2e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",1e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",1e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0.0298469104592686
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0.0325629023112931
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0.034887895336314
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0.0367318898043306
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0.0380308859073423
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0.0387658837023489
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0.0389288832133504
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0.0385698842903472
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0.0377338867983396
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0.0365088904733286
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.0349788950633148
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.0332349002952991
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.0313669058992823
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.0294509116472651
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.027553917338248
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.0257279228162316
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.0240079279762161
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.0224179327462018
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.0209669370991887
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.0196559410321769
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.0184809445571663
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.0174249477251568
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.0164769505691483
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.0156159531521406
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.0148279555161335
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.0140929577211268
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.0133959598121206
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.0127239618281145
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.0120629638111086
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.0114069657791027
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.0107489677530967
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.0100879697360908
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.00942497172508483
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.00876297371107887
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.00810897567307299
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.00746997759006724
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.00685597943206171
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.00627498117505648
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.00573598279205163
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.00524598426204722
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.00481298556104332
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.00444198667403998
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.00413398759803721
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.00389198832403503
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.00370998887003339
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.00358698923903229
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.00351398945803163
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.00348098955703133
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.0034769895690313
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.00349098952703142
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.00351198946403161
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.00352998941003177
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.00353798938603185
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.00353198940403179
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.00350898947303158
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.00346998959003123
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.00342098973703079
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.00336498990503029
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.0033109900670298
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.00326399020802938
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.00322999031002907
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.00321299036102892
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.00321499035502894
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.00323499029502912
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.00326999019002943
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.00331599005202985
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.00336698989903031
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.00341398975803073
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.00344998965003105
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.00346698959903121
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.00345898962303113
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.00341798974603077
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.00334198997403008
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.00322799031602905
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.00307599077202769
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.00288999133002601
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.00267299198102406
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.0024329927010219
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0.00217599347201959
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0.00191299426101722
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0.00165099504701486
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0.00139699580901257
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0.00115999652001044
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0.000943997168008497
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0.000752997741006778
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0.000587998236005293
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0.00044999865000405
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0.000336998989003033
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0.000245999262002214
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0.000176999469001593
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0.000123999628001116
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",8.49997450007651e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",5.6999829000513e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",3.6999889000333e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",2.3999928000216e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",1.4999955000135e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",8.99997300008101e-06
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",4.999985000045e-06
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",2.999991000027e-06
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",1.999994000018e-06
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",9.99997000009001e-07
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",9.99997000009001e-07
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0.0377152262913577
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0.0398512391074346
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0.0413152478914873
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0.0420592523555141
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.0420862525175151
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.0414242485454913
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.0401562409374456
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.0383942303653822
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.0362582175493053
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.0338802032812197
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.03139018834113
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.0288971733830403
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.0264951589709538
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.024251145506873
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.0222111332667996
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.0203991223947344
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.0188211129266776
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.0174651047906287
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.0163170979025874
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.0153510921065526
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.0145360872165233
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.0138450830704984
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.0132480794884769
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.0127170763024578
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.0122260733564401
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.0117550705304232
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.0112830676984062
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.0108000648003888
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.0102970617823707
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.00977205863235179
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.0092250553503321
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.00866305197831187
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.00809404856429139
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.0075250451502709
