"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",0.000347999652000348
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",9.4999905000095e-05
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",1.8999981000019e-05
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",2.999997000003e-06
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",0.0292509707490293
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",0.0497749502250498
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",0.0703219296780703
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",0.0861849138150862
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",0.0945329054670945
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",0.094958905041095
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",0.0894109105890894
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",0.0814779185220815
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",0.0735019264980735
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0.0643419356580643
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0.0527089472910527
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0.0408279591720408
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0.0314989685010315
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.0242419757580242
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.0172639827360173
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.0107129892870107
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.00621799378200622
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.00465999534000466
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.0050999949000051
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.00560799439200561
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.00526999473000527
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.00477699522300478
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.004997995002005
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.0060949939050061
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.00742999257000743
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.00761999238000762
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.00590499409500591
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.00335099664900335
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.00163699836300164
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.00138199861800138
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.00203399796600203
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.00253299746700253
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.00219399780600219
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.00129199870800129
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.000515999484000516
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.00013999986000014
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",2.5999974000026e-05
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",2.999997000003e-06
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",9.99999000001e-07
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",6.999993000007e-06
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",4.7999952000048e-05
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",0.000227999772000228
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",0.000736999263000737
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",0.00161499838500162
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",0.0024009975990024
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",0.00242399757600242
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",0.00166099833900166
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",0.000771999228000772
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",0.000243999756000244
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",5.1999948000052e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",7.999992000008e-06
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",9.99999000001e-07
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.069784
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.101836
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.118125
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.117632
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.10874
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.097121
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.084034
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.067886
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.048588
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.03204
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.022469
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.017252
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.013472
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.010487
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.007847
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.005502
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.004084
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.004208
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.00578
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.008142
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.009608
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.008389
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.005753
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.004101
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.003164
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.001916
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.00076
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.000231
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.000307
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.001006
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.002204
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.00299
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.002678
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.002183
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.002539
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.003011
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.002442
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.00123
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.000379
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",7.1e-05
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",8e-06
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",1e-06
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0
