"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",0.0014219957340128
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",0.00075999772000684
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",0.00030999907000279
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",9.5999712000864e-05
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",2.2999931000207e-05
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",3.999988000036e-06
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",9.99997000009e-07
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 3","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 3","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 3","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 3","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 3","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 3","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 3","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","3 wk ahead","percent","Bin","13","100",0
"HHS Region 3","4 wk ahead","percent","Bin","0","0.1",0.10558931676795
"HHS Region 3","4 wk ahead","percent","Bin","0.1","0.2",0.128206384619154
"HHS Region 3","4 wk ahead","percent","Bin","0.2","0.3",0.12885138655416
"HHS Region 3","4 wk ahead","percent","Bin","0.3","0.4",0.111485334456003
"HHS Region 3","4 wk ahead","percent","Bin","0.4","0.5",0.0865812597437792
"HHS Region 3","4 wk ahead","percent","Bin","0.5","0.6",0.0625941877825633
"HHS Region 3","4 wk ahead","percent","Bin","0.6","0.7",0.0438031314093942
"HHS Region 3","4 wk ahead","percent","Bin","0.7","0.8",0.0314170942512827
"HHS Region 3","4 wk ahead","percent","Bin","0.8","0.9",0.0244380733142199
"HHS Region 3","4 wk ahead","percent","Bin","0.9","1",0.0209100627301882
"HHS Region 3","4 wk ahead","percent","Bin","1","1.1",0.0191730575191725
"HHS Region 3","4 wk ahead","percent","Bin","1.1","1.2",0.0181280543841631
"HHS Region 3","4 wk ahead","percent","Bin","1.2","1.3",0.0172690518071554
"HHS Region 3","4 wk ahead","percent","Bin","1.3","1.4",0.0168150504451513
"HHS Region 3","4 wk ahead","percent","Bin","1.4","1.5",0.016998050994153
"HHS Region 3","4 wk ahead","percent","Bin","1.5","1.6",0.0170370511111533
"HHS Region 3","4 wk ahead","percent","Bin","1.6","1.7",0.0156060468181404
"HHS Region 3","4 wk ahead","percent","Bin","1.7","1.8",0.0125180375541127
"HHS Region 3","4 wk ahead","percent","Bin","1.8","1.9",0.00919302757908273
"HHS Region 3","4 wk ahead","percent","Bin","1.9","2",0.00716002148006444
"HHS Region 3","4 wk ahead","percent","Bin","2","2.1",0.00660701982105946
"HHS Region 3","4 wk ahead","percent","Bin","2.1","2.2",0.00652601957805873
"HHS Region 3","4 wk ahead","percent","Bin","2.2","2.3",0.00584001752005256
"HHS Region 3","4 wk ahead","percent","Bin","2.3","2.4",0.00430101290303871
"HHS Region 3","4 wk ahead","percent","Bin","2.4","2.5",0.00251400754202262
"HHS Region 3","4 wk ahead","percent","Bin","2.5","2.6",0.00123500370501111
"HHS Region 3","4 wk ahead","percent","Bin","2.6","2.7",0.000797002391007173
"HHS Region 3","4 wk ahead","percent","Bin","2.7","2.8",0.00111000333000999
"HHS Region 3","4 wk ahead","percent","Bin","2.8","2.9",0.00182100546301639
"HHS Region 3","4 wk ahead","percent","Bin","2.9","3",0.00238400715202145
"HHS Region 3","4 wk ahead","percent","Bin","3","3.1",0.00234700704102112
"HHS Region 3","4 wk ahead","percent","Bin","3.1","3.2",0.00175900527701583
"HHS Region 3","4 wk ahead","percent","Bin","3.2","3.3",0.00113700341101023
"HHS Region 3","4 wk ahead","percent","Bin","3.3","3.4",0.00100300300900903
"HHS Region 3","4 wk ahead","percent","Bin","3.4","3.5",0.00153900461701385
"HHS Region 3","4 wk ahead","percent","Bin","3.5","3.6",0.0025780077340232
"HHS Region 3","4 wk ahead","percent","Bin","3.6","3.7",0.00380101140303421
"HHS Region 3","4 wk ahead","percent","Bin","3.7","3.8",0.00494101482304447
"HHS Region 3","4 wk ahead","percent","Bin","3.8","3.9",0.00569201707605123
"HHS Region 3","4 wk ahead","percent","Bin","3.9","4",0.00557901673705021
"HHS Region 3","4 wk ahead","percent","Bin","4","4.1",0.00440501321503964
"HHS Region 3","4 wk ahead","percent","Bin","4.1","4.2",0.00269200807602423
"HHS Region 3","4 wk ahead","percent","Bin","4.2","4.3",0.0012450037350112
"HHS Region 3","4 wk ahead","percent","Bin","4.3","4.4",0.000432001296003888
"HHS Region 3","4 wk ahead","percent","Bin","4.4","4.5",0.000118000354001062
"HHS Region 3","4 wk ahead","percent","Bin","4.5","4.6",6.000018000054e-05
"HHS Region 3","4 wk ahead","percent","Bin","4.6","4.7",0.000162000486001458
"HHS Region 3","4 wk ahead","percent","Bin","4.7","4.8",0.000492001476004428
"HHS Region 3","4 wk ahead","percent","Bin","4.8","4.9",0.00112600337801013
"HHS Region 3","4 wk ahead","percent","Bin","4.9","5",0.00191600574801724
"HHS Region 3","4 wk ahead","percent","Bin","5","5.1",0.0024220072660218
"HHS Region 3","4 wk ahead","percent","Bin","5.1","5.2",0.0022780068340205
"HHS Region 3","4 wk ahead","percent","Bin","5.2","5.3",0.00161400484201453
"HHS Region 3","4 wk ahead","percent","Bin","5.3","5.4",0.000947002841008523
"HHS Region 3","4 wk ahead","percent","Bin","5.4","5.5",0.000725002175006525
"HHS Region 3","4 wk ahead","percent","Bin","5.5","5.6",0.0010780032340097
"HHS Region 3","4 wk ahead","percent","Bin","5.6","5.7",0.00179400538201615
"HHS Region 3","4 wk ahead","percent","Bin","5.7","5.8",0.00237200711602135
"HHS Region 3","4 wk ahead","percent","Bin","5.8","5.9",0.00235000705002115
"HHS Region 3","4 wk ahead","percent","Bin","5.9","6",0.0017330051990156
"HHS Region 3","4 wk ahead","percent","Bin","6","6.1",0.00095000285000855
"HHS Region 3","4 wk ahead","percent","Bin","6.1","6.2",0.000387001161003483
"HHS Region 3","4 wk ahead","percent","Bin","6.2","6.3",0.000117000351001053
"HHS Region 3","4 wk ahead","percent","Bin","6.3","6.4",2.6000078000234e-05
"HHS Region 3","4 wk ahead","percent","Bin","6.4","6.5",4.000012000036e-06
"HHS Region 3","4 wk ahead","percent","Bin","6.5","6.6",1.000003000009e-06
"HHS Region 3","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 3","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 3","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 3","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 3","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 3","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 3","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 3","4 wk ahead","percent","Bin","7.3","7.4",3.000009000027e-06
"HHS Region 3","4 wk ahead","percent","Bin","7.4","7.5",2.1000063000189e-05
"HHS Region 3","4 wk ahead","percent","Bin","7.5","7.6",9.6000288000864e-05
"HHS Region 3","4 wk ahead","percent","Bin","7.6","7.7",0.000333000999002997
"HHS Region 3","4 wk ahead","percent","Bin","7.7","7.8",0.000853002559007677
"HHS Region 3","4 wk ahead","percent","Bin","7.8","7.9",0.00162400487201462
"HHS Region 3","4 wk ahead","percent","Bin","7.9","8",0.00229500688502065
"HHS Region 3","4 wk ahead","percent","Bin","8","8.1",0.0024110072330217
"HHS Region 3","4 wk ahead","percent","Bin","8.1","8.2",0.00188100564301693
"HHS Region 3","4 wk ahead","percent","Bin","8.2","8.3",0.00109000327000981
"HHS Region 3","4 wk ahead","percent","Bin","8.3","8.4",0.000469001407004221
"HHS Region 3","4 wk ahead","percent","Bin","8.4","8.5",0.00015000045000135
"HHS Region 3","4 wk ahead","percent","Bin","8.5","8.6",3.6000108000324e-05
"HHS Region 3","4 wk ahead","percent","Bin","8.6","8.7",6.000018000054e-06
"HHS Region 3","4 wk ahead","percent","Bin","8.7","8.8",1.000003000009e-06
"HHS Region 3","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","4 wk ahead","percent","Bin","13","100",0
"HHS Region 4","Season onset","week","Bin","40","41",0
"HHS Region 4","Season onset","week","Bin","41","42",0
"HHS Region 4","Season onset","week","Bin","42","43",0
"HHS Region 4","Season onset","week","Bin","43","44",0
"HHS Region 4","Season onset","week","Bin","44","45",0
"HHS Region 4","Season onset","week","Bin","45","46",0.49151
"HHS Region 4","Season onset","week","Bin","46","47",0.50849
"HHS Region 4","Season onset","week","Bin","47","48",0
"HHS Region 4","Season onset","week","Bin","48","49",0
"HHS Region 4","Season onset","week","Bin","49","50",0
"HHS Region 4","Season onset","week","Bin","50","51",0
"HHS Region 4","Season onset","week","Bin","51","52",0
"HHS Region 4","Season onset","week","Bin","52","53",0
"HHS Region 4","Season onset","week","Bin","1","2",0
"HHS Region 4","Season onset","week","Bin","2","3",0
"HHS Region 4","Season onset","week","Bin","3","4",0
"HHS Region 4","Season onset","week","Bin","4","5",0
"HHS Region 4","Season onset","week","Bin","5","6",0
"HHS Region 4","Season onset","week","Bin","6","7",0
"HHS Region 4","Season onset","week","Bin","7","8",0
"HHS Region 4","Season onset","week","Bin","8","9",0
"HHS Region 4","Season onset","week","Bin","9","10",0
"HHS Region 4","Season onset","week","Bin","10","11",0
"HHS Region 4","Season onset","week","Bin","11","12",0
"HHS Region 4","Season onset","week","Bin","12","13",0
"HHS Region 4","Season onset","week","Bin","13","14",0
"HHS Region 4","Season onset","week","Bin","14","15",0
"HHS Region 4","Season onset","week","Bin","15","16",0
"HHS Region 4","Season onset","week","Bin","16","17",0
"HHS Region 4","Season onset","week","Bin","17","18",0
"HHS Region 4","Season onset","week","Bin","18","19",0
"HHS Region 4","Season onset","week","Bin","19","20",0
"HHS Region 4","Season onset","week","Bin","20","21",0
"HHS Region 4","Season onset","week","Bin","none","none",0
"HHS Region 4","Season peak week","week","Bin","40","41",0
"HHS Region 4","Season peak week","week","Bin","41","42",0
"HHS Region 4","Season peak week","week","Bin","42","43",0
"HHS Region 4","Season peak week","week","Bin","43","44",0
"HHS Region 4","Season peak week","week","Bin","44","45",0
"HHS Region 4","Season peak week","week","Bin","45","46",0
"HHS Region 4","Season peak week","week","Bin","46","47",0
"HHS Region 4","Season peak week","week","Bin","47","48",0
"HHS Region 4","Season peak week","week","Bin","48","49",0
"HHS Region 4","Season peak week","week","Bin","49","50",0
"HHS Region 4","Season peak week","week","Bin","50","51",0
"HHS Region 4","Season peak week","week","Bin","51","52",0
"HHS Region 4","Season peak week","week","Bin","52","53",0
"HHS Region 4","Season peak week","week","Bin","1","2",0
"HHS Region 4","Season peak week","week","Bin","2","3",0
"HHS Region 4","Season peak week","week","Bin","3","4",0
"HHS Region 4","Season peak week","week","Bin","4","5",0
"HHS Region 4","Season peak week","week","Bin","5","6",0.17213
"HHS Region 4","Season peak week","week","Bin","6","7",0.286816
"HHS Region 4","Season peak week","week","Bin","7","8",0.286818
"HHS Region 4","Season peak week","week","Bin","8","9",0.172131
"HHS Region 4","Season peak week","week","Bin","9","10",0.061957
"HHS Region 4","Season peak week","week","Bin","10","11",0.01336
"HHS Region 4","Season peak week","week","Bin","11","12",0.001723
"HHS Region 4","Season peak week","week","Bin","12","13",0.000133
"HHS Region 4","Season peak week","week","Bin","13","14",6e-06
"HHS Region 4","Season peak week","week","Bin","14","15",0
"HHS Region 4","Season peak week","week","Bin","15","16",0
"HHS Region 4","Season peak week","week","Bin","16","17",0
"HHS Region 4","Season peak week","week","Bin","17","18",8e-06
"HHS Region 4","Season peak week","week","Bin","18","19",0.00011
"HHS Region 4","Season peak week","week","Bin","19","20",0.000853
"HHS Region 4","Season peak week","week","Bin","20","21",0.003955
"HHS Region 4","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 4","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 4","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 4","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 4","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 4","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 4","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 4","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 4","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 4","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 4","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 4","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 4","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 4","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 4","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 4","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 4","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 4","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 4","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 4","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 4","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 4","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 4","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 4","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 4","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 4","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 4","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 4","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 4","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 4","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 4","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 4","Season peak percentage","percent","Bin","3.1","3.2",0
