"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.00734102936411746
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.00716002864011456
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.00699102796411186
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.00683402733610935
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.00668802675210701
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.00655102620410482
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0.00642102568410274
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0.00629202516810067
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0.00616302465209861
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0.00602702410809643
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0.0058810235240941
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0.00572102288409154
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0.00554402217608871
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0.00534802139208557
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0.0051310205240821
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0.00489501958007832
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0.00463901855607422
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0.00436601746406986
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0.00407801631206525
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0.00377901511606046
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0.00347401389605558
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0.00316701266805067
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0.00286301145204581
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0.00256601026404106
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0.0022810091240365
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0.00201300805203221
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0.00176400705602822
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0.00153800615202461
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0.00133700534802139
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0.00116300465201861
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0.00101700406801627
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0.000899003596014384
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0.000808003232012928
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0.000742002968011872
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0.0007000028000112
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0.000679002716010864
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0.000676002704010816
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0.000688002752011008
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0.000712002848011392
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0.00074500298001192
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0.000782003128012512
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0.000821003284013136
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0.000859003436013744
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0.000893003572014288
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0.000921003684014736
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0.00094000376001504
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0.0009500038000152
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0.0009500038000152
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0.000939003756015024
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0.000918003672014688
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0.000886003544014176
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0.000846003384013536
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0.000798003192012768
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0.00074500298001192
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0.000687002748010992
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0.000627002508010032
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0.000568002272009088
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0.00051000204000816
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0.000457001828007312
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0.000409001636006544
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0.000368001472005888
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0.000336001344005376
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0.000314001256005024
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0.000302001208004832
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0.0003000012000048
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0.00031000124000496
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0.000331001324005296
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0.000362001448005792
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0.000403001612006448
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0.000453001812007248
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0.00051000204000816
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0.0120920604603023
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0.0134660673303367
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0.0148610743053715
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0.0162540812704064
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0.0176220881104406
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0.0189400947004735
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0.0201841009205046
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0.0213311066555333
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0.022360111800559
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0.0232511162555813
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.0239901199505998
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.0245641228206141
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.0249661248306242
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.0251941259706299
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.0252471262356312
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.0251331256656283
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.0248601243006215
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.024440122200611
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.0238901194505973
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.0232271161355807
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.0224691123455617
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.0216361081805409
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.0207471037355187
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.0198210991054955
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.0188750943754719
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.0179270896354482
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.0169890849454247
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.0160740803704019
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.0151930759653798
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.0143540717703589
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.0135620678103391
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.0128210641053205
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.0121350606753034
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.0115040575202876
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.0109260546302732
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.01040105200526
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.00992604963024815
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.00949704748523743
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.00910904554522773
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.00875904379521898
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.00844104220521103
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.0081520407602038
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.00788503942519713
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.00763803819019095
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.00740503702518513
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.0071840359201796
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.00697103485517428
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.0067640338201691
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.00656103280516403
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.00636103180515903
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.0061640308201541
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.00597002985014925
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.00577902889514448
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.0055920279601398
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.00541002705013525
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.0052360261801309
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.00507002535012675
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.00491502457512288
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.00477102385511928
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.00463902319511598
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.00452202261011305
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.00441902209511048
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.00433102165510828
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.00425702128510643
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.00419702098510493
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.00415002075010375
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.00411502057510288
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.00408902044510223
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.00407102035510178
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.00405902029510148
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.00405002025010125
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.00404302021510108
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.00403402017010085
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.00402302011510058
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.00400702003510018
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.00398501992509963
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.0039560197800989
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.00391901959509798
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0.00387401937009685
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0.00382101910509553
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0.003760018800094
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0.0036920184600923
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0.00361701808509043
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0.00353501767508838
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0.00344701723508618
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0.00335401677008385
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0.00325701628508143
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0.00315401577007885
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0.0030480152400762
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0.00293801469007345
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0.0028240141200706
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0.00270701353506768
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0.00258701293506468
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0.00246501232506163
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0.00234101170505853
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0.0022160110800554
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0.00209001045005225
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0.00196500982504913
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0.001840009200046
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0.00171700858504293
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0.00159700798503993
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0.001480007400037
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0.00136700683503418
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0.00125800629003145
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0.00115400577002885
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0.00105400527002635
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0.00095800479002395
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0.0008680043400217
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0.000783003915019575
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0.00070200351001755
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0.000627003135015675
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0.0005560027800139
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0.000491002455012275
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0.00043000215001075
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0.00037400187000935
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0.000323001615008075
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0.00027800139000695
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0.000237001185005925
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0.000201001005005025
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0.00017000085000425
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0.0001440007200036
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0.00012200061000305
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0.000105000525002625
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",9.3000465002325e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",8.40004200021e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",8.0000400002e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",8.0000400002e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",8.40004200021e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",9.20004600023e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0.000103000515002575
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0.000119000595002975
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0.0215419569160862
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0.0229539540920918
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0.024246951506097
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0.0253959492081016
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.0263759472481055
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.0271659456681087
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.027753944492111
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.0281349437301125
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.0283009433981132
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.028254943490113
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.028007943984112
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.0275739448521103
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.0269689460621079
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.0262119475761048
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.0253299493401013
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.0243469513060974
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.0232869534260931
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.0221759556480887
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.0210379579240841
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.0198939602120796
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.0187639624720751
