Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,0.
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,0.
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,0.
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,0.
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0.
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,0.
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,0.
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,0.
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,0.
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,0.
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,0.
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,0.
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,0.
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,0.
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,0.
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,0.
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,0.
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,0.
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,0.
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,0.
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,0.
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,0.
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,0.
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,0.
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,0.
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,0.
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,0.
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,0.
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,0.
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,0.
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,0.
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,0.
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,0.
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,0.
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,0.
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,0.
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,0.
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,0.
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,0.
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,0.
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,0.
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,0.
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,0.
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,0.
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,0.
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,0.
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,0.
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,0.
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,0.
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,0.
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,0.
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,0.
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,0.
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,0.
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,0.
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,0.
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,0.
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,0.
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,0.
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,0.
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,0.
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,0.
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,0.
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,0.
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,0.
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,0.
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,0.
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,0.
HHS Region 3,1 wk ahead,Bin,percent,13,100,0.
HHS Region 3,2 wk ahead,Point,percent,NA,NA,1.3924
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,0.000014
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,0.000102
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.000538
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.002139
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.00652
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.015508999999999998
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.029405999999999998
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.045549
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.059233999999999995
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,0.066813
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,0.068391
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.067864
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.06959699999999999
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.074154
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.07775
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.076144
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.06812
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.055848999999999996
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.043314
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,0.033874
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.028423
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.025502
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.022740999999999997
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.018587
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.013345
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.008598
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.005556
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.004155
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.0036079999999999997
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,0.003201
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,0.0025429999999999997
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.0016439999999999998
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.000816
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.00030199999999999997
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.000082
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.000016
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,2.e-6
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,0.
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,0.
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,0.
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,0.
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,0.
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,0.
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0.
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,0.
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,0.
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,0.
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,0.
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,0.
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,0.
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,0.
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,0.
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,0.
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,0.
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,0.
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,0.
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,0.
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,0.
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,0.
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,0.
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,0.
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,0.
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,0.
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,0.
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,0.
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,0.
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,0.
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,0.
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,0.
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,0.
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,0.
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,0.
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,0.
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,0.
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,0.
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,0.
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,0.
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,0.
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,0.
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,0.
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,0.
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,0.
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,0.
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,0.
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,0.
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,0.
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,0.
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,0.
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,0.
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,0.
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,0.
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,0.
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,0.
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,0.
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,0.
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,0.
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,0.
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,0.
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,0.
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,0.
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,0.
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,0.
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 3,2 wk ahead,Bin,percent,12.9,13,0.
HHS Region 3,2 wk ahead,Bin,percent,13,100,0.
HHS Region 3,3 wk ahead,Point,percent,NA,NA,1.5958
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,0.0014
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,0.00316
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.006313999999999999
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.01121
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.017776999999999998
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.025356999999999998
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.03283
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.039025
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.043196
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,0.045277
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,0.0458
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.045584
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.045394
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.045683
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.046502999999999996
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.047539
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.048236999999999995
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.047965
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.046231
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,0.042891
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0.038242
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.032907
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.027573999999999998
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.022765
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.018758
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.015635
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.013382
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.011961
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.011335999999999999
HHS Region 3,3 wk ahead,Bin,percent,2.9,3,0.011439
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,0.012097
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.01295
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.013477
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.01317
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.011786999999999999
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.009505999999999999
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.006841
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.00438
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.002532
HHS Region 3,3 wk ahead,Bin,percent,3.9,4,0.001434
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,0.001024
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.0011489999999999998
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.001629
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.002251
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.0027749999999999997
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.002989
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.002803
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.0022849999999999997
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.001619
HHS Region 3,3 wk ahead,Bin,percent,4.9,5,0.000998
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,0.000534
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.000249
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.000101
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.000035
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.000011
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,3.e-6
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,1.e-6
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.
HHS Region 3,3 wk ahead,Bin,percent,5.9,6,0.
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,0.
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.
HHS Region 3,3 wk ahead,Bin,percent,6.9,7,0.
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,0.
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,0.
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,0.
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,0.
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,0.
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,0.
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,0.
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,0.
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,0.
HHS Region 3,3 wk ahead,Bin,percent,7.9,8,0.
HHS Region 3,3 wk ahead,Bin,percent,8,8.1,0.
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,0.
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,0.
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,0.
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,0.
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,0.
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,0.
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,0.
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,0.
HHS Region 3,3 wk ahead,Bin,percent,8.9,9,0.
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,0.
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,0.
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,0.
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,0.
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,0.
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,0.
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,0.
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,0.
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,0.
HHS Region 3,3 wk ahead,Bin,percent,9.9,10,0.
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,0.
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,0.
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,0.
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,0.
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,0.
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,0.
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,0.
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,0.
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,0.
HHS Region 3,3 wk ahead,Bin,percent,10.9,11,0.
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,0.
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,0.
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,0.
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,0.
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,0.
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,0.
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,0.
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,0.
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,0.
HHS Region 3,3 wk ahead,Bin,percent,11.9,12,0.
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,0.
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,0.
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,0.
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,0.
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,0.
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,0.
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,0.
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,0.
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,0.
HHS Region 3,3 wk ahead,Bin,percent,12.9,13,0.
HHS Region 3,3 wk ahead,Bin,percent,13,100,0.
HHS Region 3,4 wk ahead,Point,percent,NA,NA,1.9016000000000002
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,0.0074459999999999995
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.010112999999999999
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.013193999999999999
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.016561
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.020037
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.023413999999999997
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.026490999999999997
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.029098
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.031125999999999997
HHS Region 3,4 wk ahead,Bin,percent,0.9,1,0.032534
HHS Region 3,4 wk ahead,Bin,percent,1,1.1,0.033346
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.033637
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.033514999999999996
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.033097
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.032498
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.031817
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.031135
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.030506
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.029956
HHS Region 3,4 wk ahead,Bin,percent,1.9,2,0.029477
HHS Region 3,4 wk ahead,Bin,percent,2,2.1,0.029025
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.028532
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.027913999999999998
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.027093
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.026021
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.024687
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.023125999999999997
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.021408999999999997
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.019622999999999998
HHS Region 3,4 wk ahead,Bin,percent,2.9,3,0.017856999999999998
HHS Region 3,4 wk ahead,Bin,percent,3,3.1,0.016179
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.014636999999999999
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.013250999999999999
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.012020999999999999
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.010931
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.009962
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.009094999999999999
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.008316
