Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.003253
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.0039019999999999997
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.004633
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.005447
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.0063419999999999995
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.007313
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.008354
HHS Region 2,2 wk ahead,Bin,percent,1.9,2,0.009452
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.010593
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.011757
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.012922999999999999
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.014067
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.015162
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.016184
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.01711
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.017922
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.018605
HHS Region 2,2 wk ahead,Bin,percent,2.9,3,0.019153999999999997
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.019566999999999998
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.019851
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.020017999999999998
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.020086
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.020072
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.019999
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.019884
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.019745
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.019594
HHS Region 2,2 wk ahead,Bin,percent,3.9,4,0.019441
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.019288
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.019135
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.018979
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.018813
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.01863
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.018421
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.018182
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.017907
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.017592999999999998
HHS Region 2,2 wk ahead,Bin,percent,4.9,5,0.017242999999999998
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,0.016857999999999998
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.016444999999999998
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.016009
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.015559
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.015103
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.014646999999999999
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.014199
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.013762
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.013340999999999999
HHS Region 2,2 wk ahead,Bin,percent,5.9,6,0.012936
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,0.012548
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.012178
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.011822
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.011481
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.011151
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.01083
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.010517
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.010208
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.009901
HHS Region 2,2 wk ahead,Bin,percent,6.9,7,0.009592
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,0.009278
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.008955
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.00862
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.008268
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.007899
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.007509
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.007101
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.006673999999999999
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.006233
HHS Region 2,2 wk ahead,Bin,percent,7.9,8,0.005781
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,0.005326
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.004872
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0.004428
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0.003999
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,0.00359
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,0.003208
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,0.002855
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,0.002533
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,0.0022429999999999998
HHS Region 2,2 wk ahead,Bin,percent,8.9,9,0.001984
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,0.0017549999999999998
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,0.001553
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,0.001377
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,0.001222
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,0.0010869999999999999
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,0.0009699999999999999
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,0.000868
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,0.0007819999999999999
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,0.0007109999999999999
HHS Region 2,2 wk ahead,Bin,percent,9.9,10,0.000655
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,0.000615
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,0.000592
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,0.0005859999999999999
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,0.000597
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,0.000624
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,0.000667
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,0.000722
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,0.0007859999999999999
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,0.000856
HHS Region 2,2 wk ahead,Bin,percent,10.9,11,0.000926
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,0.000992
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,0.001049
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,0.001093
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,0.001119
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,0.001126
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,0.001113
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,0.0010789999999999999
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,0.001027
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,0.000959
HHS Region 2,2 wk ahead,Bin,percent,11.9,12,0.000878
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,0.000789
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,0.000694
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,0.0006
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,0.000508
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,0.00042199999999999996
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,0.00034399999999999996
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,0.00027499999999999996
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,0.000215
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,0.000165
HHS Region 2,2 wk ahead,Bin,percent,12.9,13,0.000124
HHS Region 2,2 wk ahead,Bin,percent,13,100,0.00030199999999999997
HHS Region 2,3 wk ahead,Point,percent,NA,NA,5.2206
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,0.0012879999999999999
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.001499
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.001735
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.001997
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.002286
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.002604
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.00295
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.0033239999999999997
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.003727
HHS Region 2,3 wk ahead,Bin,percent,0.9,1,0.004158
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.004614
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.005094
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.005595999999999999
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.006117
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.006653
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.0072
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.007751999999999999
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.008306
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.008855
HHS Region 2,3 wk ahead,Bin,percent,1.9,2,0.009394999999999999
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.009918999999999999
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.010421
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.010898
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.011342
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.011751
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.012121
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.012447
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.01273
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.012966
HHS Region 2,3 wk ahead,Bin,percent,2.9,3,0.013156999999999999
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.013302999999999999
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.013406
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.01347
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.013496
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.01349
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.013456
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.013399
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.013323
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.013235
HHS Region 2,3 wk ahead,Bin,percent,3.9,4,0.013137999999999999
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.013037
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.012936
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.012837
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.012742999999999999
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.012655
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.012575
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.012501
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.012435
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.012374
HHS Region 2,3 wk ahead,Bin,percent,4.9,5,0.012315999999999999
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.01226
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.012203
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.012142
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.012076
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.012001999999999999
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.011918
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.011822
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.011713999999999999
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.011590999999999999
HHS Region 2,3 wk ahead,Bin,percent,5.9,6,0.011455
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,0.011304999999999999
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.011141999999999999
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.010967
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.010780999999999999
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.010587
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.010385
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.010178
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.009968
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.009757
HHS Region 2,3 wk ahead,Bin,percent,6.9,7,0.009547
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,0.009339
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.009134999999999999
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.008935
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.008740999999999999
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.008553
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.008372
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.008197
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.008028
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.007865
HHS Region 2,3 wk ahead,Bin,percent,7.9,8,0.007708
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,0.007555
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.007404999999999999
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.007259
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.007114
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.006971
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.006828
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.006685
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.006542
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.006398
HHS Region 2,3 wk ahead,Bin,percent,8.9,9,0.006252
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,0.006104
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.005954999999999999
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.005804
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,0.005651
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0.005495
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,0.005338
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0.005179
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,0.005018
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,0.004855
HHS Region 2,3 wk ahead,Bin,percent,9.9,10,0.00469
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,0.004523
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,0.004353
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,0.004182
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,0.004007999999999999
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,0.003833
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,0.003655
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,0.003476
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,0.003296
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,0.0031149999999999997
HHS Region 2,3 wk ahead,Bin,percent,10.9,11,0.002933
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,0.0027519999999999997
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,0.002572
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,0.002394
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,0.002219
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,0.002048
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,0.0018809999999999999
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,0.0017209999999999999
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,0.001567
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,0.001421
HHS Region 2,3 wk ahead,Bin,percent,11.9,12,0.0012829999999999999
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,0.001155
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,0.001037
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,0.0009289999999999999
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,0.000832
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,0.000745
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,0.00067
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,0.000606
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,0.000553
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,0.0005099999999999999
HHS Region 2,3 wk ahead,Bin,percent,12.9,13,0.00047799999999999996
HHS Region 2,3 wk ahead,Bin,percent,13,100,0.030455999999999997
HHS Region 2,4 wk ahead,Point,percent,NA,NA,5.678400000000001
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,0.001838
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.002071
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.002324
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.002596
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.002889
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.003201
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.003532
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.0038829999999999997
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.0042499999999999994
HHS Region 2,4 wk ahead,Bin,percent,0.9,1,0.004634
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.005033
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.005444
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.0058649999999999996
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.006294
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.006725999999999999
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.00716
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.007591
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.008015999999999999
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.008431
HHS Region 2,4 wk ahead,Bin,percent,1.9,2,0.008832
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.009215
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.009576999999999999
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.009914
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.010223999999999999
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.010504
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.010751
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.010966
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.011146
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.011290999999999999
HHS Region 2,4 wk ahead,Bin,percent,2.9,3,0.011403
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.011483
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.011531
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.011550999999999999
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.011545999999999999
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.011517999999999999
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.011471
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.011408999999999999
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.011335999999999999
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.011255
HHS Region 2,4 wk ahead,Bin,percent,3.9,4,0.01117
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.011084
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.011001
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.010922
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.01085
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.010785999999999999
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.010732
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.010688999999999999
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.010655
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.010631999999999999
HHS Region 2,4 wk ahead,Bin,percent,4.9,5,0.010617999999999999
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.010613
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.010615
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.010622
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.010634
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.010648999999999999
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.010665
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.01068
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.010693
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.010702999999999999
HHS Region 2,4 wk ahead,Bin,percent,5.9,6,0.010707999999999999
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.010707
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.0107
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.010685
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.010662
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.010631
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.010589999999999999
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.010541
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.010480999999999999
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.010412
HHS Region 2,4 wk ahead,Bin,percent,6.9,7,0.010334
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,0.010244999999999999
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.010147999999999999
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.01004
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.009923999999999999
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.009799
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.009665
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.009523
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.009373
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.009216
HHS Region 2,4 wk ahead,Bin,percent,7.9,8,0.009052
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,0.008882
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.008707
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.008525999999999999
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.008342
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.008152999999999999
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.007962
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.007769
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.007573
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.007377
HHS Region 2,4 wk ahead,Bin,percent,8.9,9,0.00718
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,0.0069819999999999995
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.006784
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.006587
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.006389
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.006193
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.005997
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.005801
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,0.005607
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,0.005412999999999999
HHS Region 2,4 wk ahead,Bin,percent,9.9,10,0.00522
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,0.0050279999999999995
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,0.004837
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,0.004647
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,0.004458
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,0.0042699999999999995
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,0.004084
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,0.0039
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,0.003717
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,0.0035369999999999998
HHS Region 2,4 wk ahead,Bin,percent,10.9,11,0.003359
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,0.003185
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,0.0030139999999999998
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,0.0028469999999999997
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,0.002685
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,0.002528
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,0.002376
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,0.0022299999999999998
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,0.002091
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,0.001958
HHS Region 2,4 wk ahead,Bin,percent,11.9,12,0.001834
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,0.001717
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,0.001609
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,0.001509
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,0.001419
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,0.001339
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,0.001268
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,0.001207
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,0.001156
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,0.0011149999999999999
