"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",1.000003000009e-06
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",2.000006000018e-06
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",4.000012000036e-06
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",7.000021000063e-06
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",1.3000039000117e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",2.4000072000216e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",4.1000123000369e-05
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",6.8000204000612e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0.000107000321000963
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0.000161000483001449
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0.000232000696002088
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0.000319000957002871
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0.000421001263003789
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0.000531001593004779
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0.000641001923005769
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0.00074000222000666
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0.000818002454007362
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.000863002589007767
"HHS Region 3","Season onset","week","Bin","40","41",0
"HHS Region 3","Season onset","week","Bin","41","42",0
"HHS Region 3","Season onset","week","Bin","42","43",0
"HHS Region 3","Season onset","week","Bin","43","44",0
"HHS Region 3","Season onset","week","Bin","44","45",0
"HHS Region 3","Season onset","week","Bin","45","46",0
"HHS Region 3","Season onset","week","Bin","46","47",0
"HHS Region 3","Season onset","week","Bin","47","48",0
"HHS Region 3","Season onset","week","Bin","48","49",0
"HHS Region 3","Season onset","week","Bin","49","50",0
"HHS Region 3","Season onset","week","Bin","50","51",0.499368
"HHS Region 3","Season onset","week","Bin","51","52",0.500632
"HHS Region 3","Season onset","week","Bin","52","53",0
"HHS Region 3","Season onset","week","Bin","1","2",0
"HHS Region 3","Season onset","week","Bin","2","3",0
"HHS Region 3","Season onset","week","Bin","3","4",0
"HHS Region 3","Season onset","week","Bin","4","5",0
"HHS Region 3","Season onset","week","Bin","5","6",0
"HHS Region 3","Season onset","week","Bin","6","7",0
"HHS Region 3","Season onset","week","Bin","7","8",0
"HHS Region 3","Season onset","week","Bin","8","9",0
"HHS Region 3","Season onset","week","Bin","9","10",0
"HHS Region 3","Season onset","week","Bin","10","11",0
"HHS Region 3","Season onset","week","Bin","11","12",0
"HHS Region 3","Season onset","week","Bin","12","13",0
"HHS Region 3","Season onset","week","Bin","13","14",0
"HHS Region 3","Season onset","week","Bin","14","15",0
"HHS Region 3","Season onset","week","Bin","15","16",0
"HHS Region 3","Season onset","week","Bin","16","17",0
"HHS Region 3","Season onset","week","Bin","17","18",0
"HHS Region 3","Season onset","week","Bin","18","19",0
"HHS Region 3","Season onset","week","Bin","19","20",0
"HHS Region 3","Season onset","week","Bin","20","21",0
"HHS Region 3","Season onset","week","Bin","none","none",0
"HHS Region 3","Season peak week","week","Bin","40","41",0.000221018786596861
"HHS Region 3","Season peak week","week","Bin","41","42",0.00064305465964607
"HHS Region 3","Season peak week","week","Bin","42","43",0.00157813414140202
"HHS Region 3","Season peak week","week","Bin","43","44",0.00327827865368556
"HHS Region 3","Season peak week","week","Bin","44","45",0.00585249746228429
"HHS Region 3","Season peak week","week","Bin","45","46",0.00922978453168519
"HHS Region 3","Season peak week","week","Bin","46","47",0.0134561437722206
"HHS Region 3","Season peak week","week","Bin","47","48",0.0191356265282549
"HHS Region 3","Season peak week","week","Bin","48","49",0.0272423155968257
"HHS Region 3","Season peak week","week","Bin","49","50",0.0379202232189736
"HHS Region 3","Season peak week","week","Bin","50","51",0.0492011821004785
"HHS Region 3","Season peak week","week","Bin","51","52",0.057465884600191
"HHS Region 3","Season peak week","week","Bin","52","53",0.0600201017086452
"HHS Region 3","Season peak week","week","Bin","1","2",0.0575928953961087
"HHS Region 3","Season peak week","week","Bin","2","3",0.0541196001660141
"HHS Region 3","Season peak week","week","Bin","3","4",0.0538075736437597
"HHS Region 3","Season peak week","week","Bin","4","5",0.0581789452103429
"HHS Region 3","Season peak week","week","Bin","5","6",0.0654185605776491
"HHS Region 3","Season peak week","week","Bin","6","7",0.0719721176299986
"HHS Region 3","Season peak week","week","Bin","7","8",0.0746943490196667
"HHS Region 3","Season peak week","week","Bin","8","9",0.0720491241755549
"HHS Region 3","Season peak week","week","Bin","9","10",0.064141452023422
"HHS Region 3","Season peak week","week","Bin","10","11",0.0522644424776106
"HHS Region 3","Season peak week","week","Bin","11","12",0.038507273118215
"HHS Region 3","Season peak week","week","Bin","12","13",0.0252851492376852
"HHS Region 3","Season peak week","week","Bin","13","14",0.0145922403404289
"HHS Region 3","Season peak week","week","Bin","14","15",0.00731562182785537
"HHS Region 3","Season peak week","week","Bin","15","16",0.00315826845281849
"HHS Region 3","Season peak week","week","Bin","16","17",0.00116709920343229
"HHS Region 3","Season peak week","week","Bin","17","18",0.0003670311976518
"HHS Region 3","Season peak week","week","Bin","18","19",9.80083307081102e-05
"HHS Region 3","Season peak week","week","Bin","19","20",2.20018701589635e-05
"HHS Region 3","Season peak week","week","Bin","20","21",4.00034002890246e-06
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0.000805998388003224
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0.00206399587200826
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0.00322199355601289
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0.00485699028601943
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0.00707198585602829
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0.00994298011403977
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0.013497973004054
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0.0177039645920708
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0.0224359551280897
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0.0274789450421099
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.0325329349341301
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.037252925494149
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.0412789174421651
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.0442889114221771
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.0460499079001842
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.0464549070901858
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.0455419089161822
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.0434699130601739
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.040497919004162
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.0369439261121478
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.0331349337301325
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.0293559412881174
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.0258259483481033
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.0226839546320907
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.01999296001408
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.017752964494071
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.0159169681660637
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.0144199711600577
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.0131909736180528
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.0121669756660487
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.0112979774040452
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.0105459789080422
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.00988598022803954
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.00929898140203719
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.00877298245403509
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.00829698340603319
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.00786198427603145
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.00745798508402983
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.00707698584602831
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.00671198657602685
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.00635498729002542
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.00600198799602401
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.00564798870402259
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.00529198941602117
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.00493399013201974
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.00457999084001832
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.00423499153001694
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.00391199217601565
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.00362299275401449
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.00338199323601353
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.0032009935980128
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.00308999382001236
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.0030499939000122
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.00308099383801232
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.00317299365401269
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.00331499337001326
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.00349499301001398
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.00369799260401479
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.00391599216801566
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.00413999172001656
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.00436699126601747
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.0045989908020184
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.00483499033001934
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.00507698984602031
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.00532198935602129
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.00556398887202226
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.00578898842202316
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.00598298803402393
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.0061239877520245
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.00619298761402477
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.00617298765402469
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.0060509878980242
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.00582298835402329
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.00549298901402197
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0.00507198985602029
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0.00458099083801832
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0.00404299191401617
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0.00348599302801394
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0.00293299413401173
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0.00240799518400963
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0.00192899614200772
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0.000990998018003964
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",1.000001000001e-06
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",3.000003000003e-06
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",8.000008000008e-06
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",1.9000019000019e-05
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",4.2000042000042e-05
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",8.6000086000086e-05
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.000164000164000164
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.000293000293000293
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.000498000498000498
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.000805000805000805
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.00124900124900125
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.00187900187900188
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.00275800275800276
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.00396700396700397
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.0055990055990056
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.00773900773900774
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.0104360104360104
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.0136710136710137
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.0173470173470173
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.0212900212900213
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.0252910252910253
