"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.00111853940181921
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.00146097448353624
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.00199805328433836
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.00274913666349671
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.00376827091432689
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.00517934486851448
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.00750194845434803
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.0117961214040645
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.0182900993726766
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.0256697657904843
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.0328522343658799
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.0391426579187791
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.0454173186457027
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.0538066831604076
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.0631221672806039
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.0708212037841754
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.0757941435299865
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.0777310327007853
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.0754736360554426
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.0694564348604544
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.0609276401498432
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.0509292118001733
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.0405186756224511
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.0309973522699559
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.0235501781221822
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.017952628173373
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.0136303876374369
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.0104896379787383
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.008410442528633
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.00696601359516371
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.00568299981006972
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.00446564070266485
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.00338818942756452
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.0024883493783103
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.00189056986662136
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.00152417924818933
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.00119570462592378
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.000902806054094292
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.000694287024327794
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.000542132735415251
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.000432334484459862
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.000374700290527135
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.000370752997137248
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.000402924360807513
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.000423759924220667
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.000408424378680119
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.000387308801815031
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.000378661587842089
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.000381798794340916
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.000400139827316818
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.000405865958083497
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.000371775958209151
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.000330534472493769
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.000309851978080803
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.000304772680514732
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.00030415243247011
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.000304106464265518
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.000304102977165342
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.000304101582711756
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.000304103740847596
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.000304105791241665
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.000304114603429801
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.000304108532466711
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.000304114592913125
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.000304103264474995
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.000304104146878272
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.000304100879594477
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.000304104083095529
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.000304103998820869
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.000304104479244326
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.000304105145639349
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.000304103092919442
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.000304105878264491
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.00030410740990229
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.000304118768619261
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.000304106198542279
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.000304108080405777
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.000304102910001911
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.000304104301831804
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.000304101256116686
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.000304102462933045
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.000304103187738369
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.000304103986361221
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.000304106622508595
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.000304108206969584
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.000304114154709244
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.000304105987737535
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.000304111074433867
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.000304102314720567
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.000304106054381446
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.000304103184294621
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.000304105582495768
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.000304102750252022
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.000304102203528769
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.000304103192363861
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.000304104879610345
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.000304110009421264
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.000304108970872356
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.000304116666109117
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0.000304104102455055
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0.000304106506727398
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0.000304100552963881
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0.000304104219327056
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0.00030410301763485
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0.000304105150205335
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0.000304105422606519
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0.000304104972078774
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0.000304106393383363
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0.000304104637918722
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0.000304110092676469
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0.000304106716815222
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0.000304114462521641
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0.000304104502520673
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0.000304105473837782
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0.000304100681778173
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0.000304102893719374
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0.000304102541699326
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0.000304105038552554
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0.000304107399878075
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0.000304107450744001
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0.00030410861108966
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0.00030410511065051
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0.000304111107687012
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0.000304097160116532
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0.000304037237226753
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0.000303552463450075
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0.000301363972881901
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.000304484495986385
"HHS Region 3","Season onset","week","Bin","40","41",0.00167737163830139
"HHS Region 3","Season onset","week","Bin","41","42",0.00182883540009331
"HHS Region 3","Season onset","week","Bin","42","43",0.00192262046206204
"HHS Region 3","Season onset","week","Bin","43","44",0.00199791377614548
"HHS Region 3","Season onset","week","Bin","44","45",0.0020707835919486
"HHS Region 3","Season onset","week","Bin","45","46",0.00215680575756172
"HHS Region 3","Season onset","week","Bin","46","47",0.00226560097533633
"HHS Region 3","Season onset","week","Bin","47","48",0.0023974815773197
"HHS Region 3","Season onset","week","Bin","48","49",0.00253959936744093
"HHS Region 3","Season onset","week","Bin","49","50",0.00266366814841003
"HHS Region 3","Season onset","week","Bin","50","51",0.00272385033602853
"HHS Region 3","Season onset","week","Bin","51","52",0.948530410042654
"HHS Region 3","Season onset","week","Bin","52","53",0.00250507227369754
"HHS Region 3","Season onset","week","Bin","1","2",0.00225055939541173
"HHS Region 3","Season onset","week","Bin","2","3",0.00197171261927161
"HHS Region 3","Season onset","week","Bin","3","4",0.00171350970675334
"HHS Region 3","Season onset","week","Bin","4","5",0.00149664795497254
"HHS Region 3","Season onset","week","Bin","5","6",0.00132257106563933
"HHS Region 3","Season onset","week","Bin","6","7",0.00118650812049037
"HHS Region 3","Season onset","week","Bin","7","8",0.00108217458053506
"HHS Region 3","Season onset","week","Bin","8","9",0.00100353283716402
"HHS Region 3","Season onset","week","Bin","9","10",0.000946338617402038
"HHS Region 3","Season onset","week","Bin","10","11",0.000906012062716911
"HHS Region 3","Season onset","week","Bin","11","12",0.000879065881495739
"HHS Region 3","Season onset","week","Bin","12","13",0.000861536583862167
"HHS Region 3","Season onset","week","Bin","13","14",0.000850160301430412
"HHS Region 3","Season onset","week","Bin","14","15",0.000841846985055757
"HHS Region 3","Season onset","week","Bin","15","16",0.000834172109095948
"HHS Region 3","Season onset","week","Bin","16","17",0.000825200555020194
"HHS Region 3","Season onset","week","Bin","17","18",0.000813597762310777
"HHS Region 3","Season onset","week","Bin","18","19",0.000798663450316956
"HHS Region 3","Season onset","week","Bin","19","20",0.000780381109641325
"HHS Region 3","Season onset","week","Bin","20","21",0.000759697354491867
"HHS Region 3","Season onset","week","Bin","none","none",0.00259609759992193
"HHS Region 3","Season peak week","week","Bin","40","41",0.00269029798714276
"HHS Region 3","Season peak week","week","Bin","41","42",0.00270598613532459
"HHS Region 3","Season peak week","week","Bin","42","43",0.00270598660946826
"HHS Region 3","Season peak week","week","Bin","43","44",0.00270598694626611
"HHS Region 3","Season peak week","week","Bin","44","45",0.00270598715627435
"HHS Region 3","Season peak week","week","Bin","45","46",0.00270598727149079
"HHS Region 3","Season peak week","week","Bin","46","47",0.00270598732994729
"HHS Region 3","Season peak week","week","Bin","47","48",0.00270598737069397
"HHS Region 3","Season peak week","week","Bin","48","49",0.00270598744841674
"HHS Region 3","Season peak week","week","Bin","49","50",0.00270598768540874
"HHS Region 3","Season peak week","week","Bin","50","51",0.00270598836954926
"HHS Region 3","Season peak week","week","Bin","51","52",0.00270599009014252
"HHS Region 3","Season peak week","week","Bin","52","53",0.00270599383176769
"HHS Region 3","Season peak week","week","Bin","1","2",0.00270600074911292
"HHS Region 3","Season peak week","week","Bin","2","3",0.00270601165048259
"HHS Region 3","Season peak week","week","Bin","3","4",0.002706025860169
"HHS Region 3","Season peak week","week","Bin","4","5",0.00270623589258386
"HHS Region 3","Season peak week","week","Bin","5","6",0.00270605222537382
"HHS Region 3","Season peak week","week","Bin","6","7",0.913423572904013
"HHS Region 3","Season peak week","week","Bin","7","8",0.00270605140253197
"HHS Region 3","Season peak week","week","Bin","8","9",0.00270603946373866
"HHS Region 3","Season peak week","week","Bin","9","10",0.00270602442491517
"HHS Region 3","Season peak week","week","Bin","10","11",0.00270601044693881
"HHS Region 3","Season peak week","week","Bin","11","12",0.00270599993898638
"HHS Region 3","Season peak week","week","Bin","12","13",0.00270599334964737
"HHS Region 3","Season peak week","week","Bin","13","14",0.00270598984971972
"HHS Region 3","Season peak week","week","Bin","14","15",0.00270598823309265
"HHS Region 3","Season peak week","week","Bin","15","16",0.0027059875545268
"HHS Region 3","Season peak week","week","Bin","16","17",0.00270598722230982
"HHS Region 3","Season peak week","week","Bin","17","18",0.00270598694009369
"HHS Region 3","Season peak week","week","Bin","18","19",0.00270598657467611
"HHS Region 3","Season peak week","week","Bin","19","20",0.00270598608496483
"HHS Region 3","Season peak week","week","Bin","20","21",0.00270591500022989
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0.000461712290946119
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0.000502085474164522
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0.000532793782263868
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0.000563022772613646
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0.00059562655429787
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0.000628328351184208
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0.000662170418224552
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0.000697999730716182
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0.000733932627814736
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0.000773005583278052
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0.000812103876041481
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0.000853028302366893
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0.000897071926467386
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0.000940657897691036
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0.000988684137007104
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0.00103696014564499
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0.00108712547312618
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0.00114110011801603
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0.00119384792107754
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0.00125165775595864
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0.0013093506032332
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0.00136882329860492
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0.00143198836004825
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0.00149320374089677
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0.0015589815346719
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0.00162368229391368
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0.00168907427009236
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0.0017572762676806
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0.00182220684861276
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0.00189011215895462
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0.00195549774070375
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.00202006489085249
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.00208546710744196
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.00214629181263538
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.00220828929551075
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.00226567747778265
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.00232054351492407
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.00237405533653643
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.00242160271490687
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.00246789226451565
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.00250833941518697
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.00254499616799136
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.00257855342289599
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.00260594011818373
