"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.000216220673728871
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.000216755075186544
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.000216450762779572
"US National","2 wk ahead","percent","Bin","7.9","8",0.000216361910762053
"US National","2 wk ahead","percent","Bin","8","8.1",0.000216294928484812
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.000216466735326642
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.000216660585834297
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.000216344574287357
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.000216292978095734
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.000216301959684012
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.00021658098392208
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.000216562285341204
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.000216342046054348
"US National","2 wk ahead","percent","Bin","8.9","9",0.000216241799816846
"US National","2 wk ahead","percent","Bin","9","9.1",0.000216217037762523
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.000216696004637266
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.000216495962102814
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.000216386868391317
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.000216339906892927
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.000216343264760069
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.000216757503497911
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.000216394541705306
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.000216274657229553
"US National","2 wk ahead","percent","Bin","9.9","10",0.000216205647297242
"US National","2 wk ahead","percent","Bin","10","10.1",0.000216454256341823
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.000216664041279607
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.000216372400759767
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000216354434868862
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.000216275392434643
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000216561247376458
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.000216562203291528
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000216338809995913
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.000216320837231653
"US National","2 wk ahead","percent","Bin","10.9","11",0.000216312887295685
"US National","2 wk ahead","percent","Bin","11","11.1",0.000216702740510191
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.000216472164721591
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.000216335198709162
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.00021621792585913
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.000216181220289984
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.000216790847832114
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.000216436520609164
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.000216366437741026
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.000216334893279581
"US National","2 wk ahead","percent","Bin","11.9","12",0.000216438197219864
"US National","2 wk ahead","percent","Bin","12","12.1",0.000216659674474573
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.000216367622717141
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.000216261164144398
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.000216281087789828
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.000216594931939863
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.000216564368459279
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.00021632038524506
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.00021623576145834
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.000216154543325655
"US National","2 wk ahead","percent","Bin","12.9","13",0.000216484657786132
"US National","2 wk ahead","percent","Bin","13","100",0.000213782021083109
"US National","3 wk ahead","percent","Bin","0","0.1",0.000258996350376803
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000261810835053005
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000372796085707095
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000651941200198609
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000419505368619837
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000404356812960711
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00109311645660612
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00255532061320368
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00560261503937236
"US National","3 wk ahead","percent","Bin","0.9","1",0.0117060147923168
"US National","3 wk ahead","percent","Bin","1","1.1",0.0369877960016622
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.101254076364367
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.187887386817791
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.232390558862244
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.193381273516241
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.109692869993733
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0458704840718242
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0192509569101034
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.00890615179610025
"US National","3 wk ahead","percent","Bin","1.9","2",0.00498890225410252
"US National","3 wk ahead","percent","Bin","2","2.1",0.00423435904090888
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.00272624102500221
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.000432036375864313
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.000260707474719835
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.000260623986591668
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.000261567012748499
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.000369910490272468
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.000629241552110574
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.000305568571965275
"US National","3 wk ahead","percent","Bin","2.9","3",0.000260940608191968
"US National","3 wk ahead","percent","Bin","3","3.1",0.000260849136082888
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.000260583469665802
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.000260531641804605
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.000260506463242105
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.000260936606878287
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0002606417195279
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.000260536128267508
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.000260491074879279
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.000260669222719461
"US National","3 wk ahead","percent","Bin","3.9","4",0.000260805602308853
"US National","3 wk ahead","percent","Bin","4","4.1",0.000260591221600837
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.000260540602207187
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.000260668495319544
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.000260712851031051
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.000260682487338377
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.000260540185583966
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.000260634531789224
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.000260643682087637
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0002606854332579
"US National","3 wk ahead","percent","Bin","4.9","5",0.000260645439580853
"US National","3 wk ahead","percent","Bin","5","5.1",0.000260633627963201
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.000260644796233146
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.000260471412498974
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.000260700051415337
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.000260657265589316
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.000260749743815638
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.000260558331090981
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.000260564212467767
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.000260772656603571
"US National","3 wk ahead","percent","Bin","5.9","6",0.000260747887499384
"US National","3 wk ahead","percent","Bin","6","6.1",0.000260527302938767
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00026047530822458
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.000260610637518065
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.000260913799902926
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000260574795589063
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.000260536898516542
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000260507523663027
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000260864565758197
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000260663709267014
"US National","3 wk ahead","percent","Bin","6.9","7",0.000260561216740813
"US National","3 wk ahead","percent","Bin","7","7.1",0.000260545253950808
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00026071422932477
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000260781203776539
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000260592871578422
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000260509744149661
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.0002606383728144
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000260572111060143
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000260756914979137
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000260601761638476
"US National","3 wk ahead","percent","Bin","7.9","8",0.000260685591044851
"US National","3 wk ahead","percent","Bin","8","8.1",0.000260633634763569
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000260600903709881
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000260678165798968
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000260651474697991
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000260651148036457
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000260528875668351
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000260658190497562
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000260730607911145
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000260698557954936
"US National","3 wk ahead","percent","Bin","8.9","9",0.000260513354145657
"US National","3 wk ahead","percent","Bin","9","9.1",0.000260481457963759
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000260756421654358
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000260800390852954
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000260576697425754
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000260526603152048
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000260547854692899
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.00026095672363704
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000260585891727282
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000260523406372333
"US National","3 wk ahead","percent","Bin","9.9","10",0.000260492588783679
"US National","3 wk ahead","percent","Bin","10","10.1",0.000260803801452263
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000260723134731914
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000260550587399936
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000260534182611715
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000260719646693247
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000260680797372916
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000260651463224393
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000260548888553237
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000260713601870362
"US National","3 wk ahead","percent","Bin","10.9","11",0.000260592057588267
"US National","3 wk ahead","percent","Bin","11","11.1",0.000260716675879244
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000260614494349853
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.000260683307362856
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.000260580816952024
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.000260461196799828
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.00026073295263108
