"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",0.000216466924607707
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",0.000216404538798476
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",0.00021642008082606
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",0.000216462679262994
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",0.000216408382638836
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",0.000216456560378956
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",0.000216416359207568
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",0.000216417582322548
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",0.00021645413853243
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",0.000216420634488532
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",0.000216453113315422
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",0.000216408387193236
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",0.000216427347881686
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",0.000216452039684313
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",0.000216414339547321
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",0.000216462507209869
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",0.000216404170234971
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",0.000216422078348336
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",0.000216460309661328
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",0.000216410697458927
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",0.000216458013752831
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",0.000216410218030234
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",0.000216416585449088
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",0.000216454848822126
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",0.000216413779713969
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",0.000216447620124265
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",0.000216398159122981
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",0.000216407814573428
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",0.000216428423019451
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",0.000216383410408463
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",0.000216409496457443
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",0.000216304869273071
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",0.000216097946280737
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",0.000214524871260009
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0.0002154909644303
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",0.000255416517876631
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",0.000265679004779588
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",0.00030991323538901
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",0.000452503481447562
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",0.000661627611273454
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",0.000875210054176534
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",0.00138054090984604
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",0.0028853314247495
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",0.00580645162891108
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0.0104860166515105
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0.0166097890364976
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0.0255527849810144
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0.0392103561533005
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.0539123350924284
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.0689553656492557
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.0821389397272878
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.0904244392161615
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.0910481570272879
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.0870740697006261
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.0828812189450655
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.0738764383711886
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.0596491062452798
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.0454345004855207
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.0348540801286307
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.0270341417543725
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.0208020095942567
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.0151106760934913
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.0103604063753323
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.00744724716901792
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.00571375775284312
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.00416679269328139
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.00281778394346605
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.00171495461947974
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.000906497311022585
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.000612565735035236
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.000613300002133397
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.000662257556186649
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.000790596714098625
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.00081520225777178
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.000697705485333101
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.000663548374047613
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.000609470499749881
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.00045420178617084
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.000321415566694454
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.00027120859078026
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.000261553907888242
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.000260674378800296
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0.000260655334401491
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0.000260643686605362
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0.000260645292561961
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0.00026066792970799
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",0.00026064167564395
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",0.000260644908314788
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0.000260683778385671
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",0.000260639123635712
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",0.00026065390870919
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",0.000260652194216359
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",0.00026063949428338
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",0.000260664302453822
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",0.000260639983126876
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",0.000260641697842593
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",0.000260676601373367
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",0.000260633558402438
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",0.000260648307527268
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",0.000260669654342948
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",0.000260638872103701
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",0.000260673287575797
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",0.000260637642632556
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",0.000260643866239085
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",0.000260675546318343
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",0.00026063349458961
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",0.000260647799013403
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",0.000260661777794166
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",0.000260637374375005
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0.000260656819037813
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0.000260647915317631
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0.000260647683048107
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",0.000260683286318258
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0.000260635051018497
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0.000260650544734292
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0.000260666044674973
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0.000260640574340271
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0.00026064718923799
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",0.000260653658898997
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",0.000260643344643742
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",0.000260660372574694
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0.000260642518138626
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0.000260640834118507
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",0.000260685626160613
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",0.00026063816455868
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",0.000260654414376654
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",0.000260662107859162
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",0.000260638514995386
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0.000260655551900256
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",0.000260648138401503
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0.000260639241670467
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0.000260675232558122
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",0.000260633115102599
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",0.000260642716242974
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",0.000260672078413354
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0.000260638000551673
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",0.000260671572924188
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",0.000260648067473793
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",0.00026064413911343
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",0.000260667456984983
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",0.000260636767045127
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",0.000260644523644129
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",0.000260672572899498
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",0.000260633744033617
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",0.000260651817046382
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",0.000260655715560207
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",0.000260642417684697
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",0.000260667481152537
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",0.000260641259293314
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",0.000260656837566743
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",0.000260672311008291
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",0.000260639014023345
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",0.000260641447252267
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",0.000260663128127209
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",0.000260640958086498
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",0.000260653897145535
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",0.000260649638201521
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",0.000260638192582762
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",0.000260670572293449
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",0.000260642546050844
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",0.000260656704248403
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",0.000260672745586052
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",0.000260629904678078
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",0.000260478012687967
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",0.000258961179072894
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.000259526104702682
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.000381998819026985
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.00059154225516539
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.000905068617461571
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.00127788576996019
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.00195416577566321
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.00335969396609793
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.00547111967174403
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.0086191266396268
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.0136689809848868
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.0218802518951569
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.034765823232479
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.0500432950975388
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.0632840382350416
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.0721835423619315
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.0803995467996407
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.0861075425444177
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0863547914406449
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0827293678609166
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0748301100471532
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.06303923610082
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0516678232116847
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0419160150498358
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.0325856910472964
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.0244579987865839
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.0169846023302411
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.0116155237163331
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.00822579206575972
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.00589355107790467
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.00467337916142535
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.00379047573259796
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.00266345033657426
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.00179133873870249
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.00150938863675676
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.00148110549346401
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.00148721296654358
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.00150978027015072
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.0015670145582341
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.00160192497401882
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.00147460407020011
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.00117992439788727
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.000820795206574694
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.000535306356562413
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.00044457709395132
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.000549348953457298
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.000705964320987538
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.000727416499507724
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.000589241477265691
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.000427880774513424
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.000336674514648359
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.000308960185833434
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.000304539443358702
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.000304142064204716
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.000304095557565268
