"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.00023354845846806
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.000233547843717572
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.000233575507189609
"US National","2 wk ahead","percent","Bin","7.9","8",0.000233548478096925
"US National","2 wk ahead","percent","Bin","8","8.1",0.000233536352184945
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.000233551636886298
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.000233516072059663
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.000233532416767907
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.000233529007312527
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.000233493268944973
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.000233499610269076
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.000233517511276169
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.000233477233896786
"US National","2 wk ahead","percent","Bin","8.9","9",0.000233486313827356
"US National","2 wk ahead","percent","Bin","9","9.1",0.000233485823088916
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.000233475799918492
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.000233472145406427
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.00023346539617425
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.000233452959730565
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.000233480610891993
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.000233455383623295
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.000233446995572655
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.000233469634686651
"US National","2 wk ahead","percent","Bin","9.9","10",0.000233459818528676
"US National","2 wk ahead","percent","Bin","10","10.1",0.000233444841159025
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.000233465564873093
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.000233445821752663
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000233455884548242
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.000233471112331987
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000233437611294527
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.000233449382599392
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000233481793333769
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.000233436533201999
"US National","2 wk ahead","percent","Bin","10.9","11",0.000233444736208486
"US National","2 wk ahead","percent","Bin","11","11.1",0.000233473400826707
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.000233447443887281
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.000233448162910903
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.000233463142093384
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.000233448482041433
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.000233460977960578
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.000233457333286427
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.000233436130508554
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.000233457325379546
"US National","2 wk ahead","percent","Bin","11.9","12",0.000233459159671982
"US National","2 wk ahead","percent","Bin","12","12.1",0.000233434234262745
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.000233447606666219
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.000233449168877965
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.000233439836202648
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.000233445309414953
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.000233418926113575
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.000233381025890469
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.000233249162035833
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.000232661076672177
"US National","2 wk ahead","percent","Bin","12.9","13",0.000230696598901182
"US National","2 wk ahead","percent","Bin","13","100",0.000234512593033597
"US National","3 wk ahead","percent","Bin","0","0.1",0.000237892626857537
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000241282923184549
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.00024307830253252
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000244062687074485
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000244502011254161
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000244724004225348
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.000244854090592489
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.000244854181388196
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.000244885953371024
"US National","3 wk ahead","percent","Bin","0.9","1",0.000244912868293556
"US National","3 wk ahead","percent","Bin","1","1.1",0.000244898150358062
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.000244962451343036
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00024510461404057
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.000245493935252796
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.000246561268791621
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.000249119992290285
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.000254571318022081
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.000265831485450225
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.000287058220677516
"US National","3 wk ahead","percent","Bin","1.9","2",0.000325758929789965
"US National","3 wk ahead","percent","Bin","2","2.1",0.000394827779507152
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.000511819390661342
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.000708365559189189
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.00100544871015647
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.00144484973483602
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00202971550377716
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.00282762743581644
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00383991452528158
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0052686001509413
"US National","3 wk ahead","percent","Bin","2.9","3",0.00732079321332937
"US National","3 wk ahead","percent","Bin","3","3.1",0.00965112554114418
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0109064933929436
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0109516680559663
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0112316061184751
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0116597610174429
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0120145408713031
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0122969979433478
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0123812750588298
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0122291913084821
"US National","3 wk ahead","percent","Bin","3.9","4",0.0117884415090579
"US National","3 wk ahead","percent","Bin","4","4.1",0.011154348127727
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0103781987371402
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00960072060440703
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00909360690307068
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00948808564862192
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0125638991789526
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0197332555139433
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0294451556300166
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0411349756745333
"US National","3 wk ahead","percent","Bin","4.9","5",0.0507281738076749
"US National","3 wk ahead","percent","Bin","5","5.1",0.0541563312510653
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0537572959075598
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0523635173163374
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0518319938232608
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0501057681701224
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0481463092392648
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.0473505022467338
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.0466221716421541
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.0439069837066564
"US National","3 wk ahead","percent","Bin","5.9","6",0.0388867573385112
"US National","3 wk ahead","percent","Bin","6","6.1",0.0332002842770925
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.027590163952095
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.0222204444193934
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.0175171582104002
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.0135474872380645
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.0103643964458032
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00780359763343707
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00573876189572335
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00406936121066218
"US National","3 wk ahead","percent","Bin","6.9","7",0.00278268950101842
"US National","3 wk ahead","percent","Bin","7","7.1",0.00186647205930487
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00129056185287897
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000918753245843411
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000677835245305877
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00050350131418221
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000383449997586229
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00030940265899896
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000270540220850636
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000253954906372475
"US National","3 wk ahead","percent","Bin","7.9","8",0.00024768490746767
"US National","3 wk ahead","percent","Bin","8","8.1",0.000245717298255283
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000245132335846624
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000244940775495512
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000244914787596441
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000244909046331736
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000244886640262086
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000244903740737679
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.00024490212403434
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000244889385702874
"US National","3 wk ahead","percent","Bin","8.9","9",0.000244905200315808
"US National","3 wk ahead","percent","Bin","9","9.1",0.000244897272887796
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000244890823023097
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000244906208840278
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000244894751856917
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000244894846775316
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000244906877115657
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000244887720860569
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000244892308031043
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000244913468333025
"US National","3 wk ahead","percent","Bin","9.9","10",0.000244883808847729
"US National","3 wk ahead","percent","Bin","10","10.1",0.000244890296713216
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000244917895295496
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000244884354904534
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000244888366493631
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000244916501569373
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000244888438679961
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000244890106843811
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000244910139810248
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000244890140167406
"US National","3 wk ahead","percent","Bin","10.9","11",0.000244895375913675
"US National","3 wk ahead","percent","Bin","11","11.1",0.000244905778289335
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000244886519940481
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.000244899913764752
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.000244902888344274
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.00024488444186049
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.000244904634262823
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.000244900523501273
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.000244883491101472
