"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season onset","week","Bin","none","none",0.00614008272041288
"HHS Region 2","Season peak week","week","Bin","40","41",0.00269019974097772
"HHS Region 2","Season peak week","week","Bin","41","42",0.00270598639486932
"HHS Region 2","Season peak week","week","Bin","42","43",0.00270598686871564
"HHS Region 2","Season peak week","week","Bin","43","44",0.0027059943491577
"HHS Region 2","Season peak week","week","Bin","44","45",0.0027059874217849
"HHS Region 2","Season peak week","week","Bin","45","46",0.00270598753993176
"HHS Region 2","Season peak week","week","Bin","46","47",0.00270598760088391
"HHS Region 2","Season peak week","week","Bin","47","48",0.00270598764437797
"HHS Region 2","Season peak week","week","Bin","48","49",0.00270598772785103
"HHS Region 2","Season peak week","week","Bin","49","50",0.00270598797651941
"HHS Region 2","Season peak week","week","Bin","50","51",0.00270598868430195
"HHS Region 2","Season peak week","week","Bin","51","52",0.0027059904318935
"HHS Region 2","Season peak week","week","Bin","52","53",0.00270599418671467
"HHS Region 2","Season peak week","week","Bin","1","2",0.00270600104525718
"HHS Region 2","Season peak week","week","Bin","2","3",0.00270601173847701
"HHS Region 2","Season peak week","week","Bin","3","4",0.00270602558144044
"HHS Region 2","Season peak week","week","Bin","4","5",0.00270623551069453
"HHS Region 2","Season peak week","week","Bin","5","6",0.00270605106221649
"HHS Region 2","Season peak week","week","Bin","6","7",0.909523638110809
"HHS Region 2","Season peak week","week","Bin","7","8",0.00270605026957723
"HHS Region 2","Season peak week","week","Bin","8","9",0.00270603875541458
"HHS Region 2","Season peak week","week","Bin","9","10",0.00270602417787955
"HHS Region 2","Season peak week","week","Bin","10","11",0.00270601057602717
"HHS Region 2","Season peak week","week","Bin","11","12",0.00270600025114448
"HHS Region 2","Season peak week","week","Bin","12","13",0.002705993757593
"HHS Region 2","Season peak week","week","Bin","13","14",0.00270599030321088
"HHS Region 2","Season peak week","week","Bin","14","15",0.00270598878517993
"HHS Region 2","Season peak week","week","Bin","15","16",0.00270598827993294
"HHS Region 2","Season peak week","week","Bin","16","17",0.00270598820275866
"HHS Region 2","Season peak week","week","Bin","17","18",0.00270599535334115
"HHS Region 2","Season peak week","week","Bin","18","19",0.003096253427188
"HHS Region 2","Season peak week","week","Bin","19","20",0.00348651840244723
"HHS Region 2","Season peak week","week","Bin","20","21",0.00543512984143139
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",0.00054361858561382
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",0.00059067228835865
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",0.000635906078184281
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",0.000679197153786994
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",0.000725556605040974
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",0.000773167899358125
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",0.000821843710169793
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",0.000874332865312349
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",0.000926183209490186
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",0.000982230196330101
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",0.00103902753600488
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",0.00109782306790823
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",0.00116057990832015
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",0.00122312058225424
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",0.00129174519689656
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",0.00136067225074167
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",0.00143353896476476
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",0.00151078635458169
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",0.00158841561006439
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",0.00167420081343779
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",0.00175900024786267
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",0.00184934905121905
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",0.00194285176155502
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0.00203650936239737
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0.00213799396549946
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0.00223577702558403
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0.00233859340647234
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0.00244074830271086
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0.00254130557228278
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0.00264499249578667
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0.00274160145349872
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0.00283947111383966
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0.00293059213423557
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0.00301669320660088
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0.00309887802165943
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0.00317060711188329
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0.00323777234884849
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0.00329338614626234
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0.00334041576770058
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0.00337757461662471
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0.00340321861395836
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0.00341901835634089
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0.00342308681583319
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0.00341655890501726
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0.00339924133625161
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0.00337266884240785
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0.00333464234828666
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.00329013902393098
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.00323611058353171
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.00317576744675601
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.00311054388048277
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.00303759155167802
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.00296447087746837
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.00288521228246917
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.00280629882823617
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.00272661695316039
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.00264471227263117
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.00256703731796835
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0.00248665947331428
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.00241125507031047
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.00233696150457576
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.00226420498351455
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.00219657462624638
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.00212759988749857
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.00206487243521835
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.0020029275422576
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.00194347752850106
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.00188774681069438
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.00183108247367252
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.00177935812151115
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.00172726594467157
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.00167737984037801
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.00162932615980923
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.00158027180722725
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.00153465727153106
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.00148786763564559
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.00144333790297445
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.00139975731622391
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.00135616010273872
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.00131616031978617
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.00127579473847301
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.00124019004702738
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.00120760276370907
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.00117935546191018
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.00115948574029241
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.00114593385974822
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.00114690588111901
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.00116558437873335
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.00124334696859327
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.00163467011604721
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0.00280558236233587
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0.00461137887331223
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0.00837606912813156
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0.0167295030316486
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.0259601034897279
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.0320865472870877
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0.037791080609627
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0.039785593713584
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0.0388127822564639
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.0475468303172109
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0.0681617883012525
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0.0896091154577532
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0.100489600045324
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.0995366617278473
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0.0806081922446622
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0.0456006294971001
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0.0217702624484719
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0.0127712767470814
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0.00789720760190642
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0.00457443472980584
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0.00310190324526592
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0.00237563989922498
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0.0019363915843819
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0.00167755687704813
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0.00147225588681874
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0.00128842803930677
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0.00112540894415193
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0.000983529782632837
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0.000862759842260101
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0.000761823566183256
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0.000678988726386823
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0.000611646857857485
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0.000557330382008526
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0.000514025441044613
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0.00047868068312589
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0.000449904983317028
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0.000425727060252349
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0.000404733477500135
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0.000385865880464578
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0.000365243702714297
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.0110140723282129
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",0.000206047324678561
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",0.000211360976435112
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",0.000214478169297578
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",0.000216006997144248
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0.000216703341539973
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0.000216985203961949
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0.000217130080842156
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0.000217205904829681
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0.000217326879805533
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0.000217455833586246
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0.000217830705303747
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0.000218758073163647
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0.00022080225511314
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0.000224849751624714
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0.000232210953897047
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0.000244043134579065
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.000262652749008104
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.000288532089074786
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.000327352493988691
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.000387012374945743
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.000474915591778453
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.000569069401912824
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.000626159264232525
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.000626897724383266
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.000605331478255841
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.000608933160348381
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.000673307931576752
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.000872687491906037
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.00140466800134087
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.00270283917408641
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.00566525888849213
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.011813495034616
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.0223115849047136
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.0355970577110108
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.0470452423002705
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.0513632540399354
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.047910943557821
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.0406552946797736
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.0349782528671923
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.0332979827530887
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.0348301480667179
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.0379352513749128
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.0417385790236137
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.045815498229684
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.0492160858843571
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.0509943119079867
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.0505583906543139
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.0491129201123727
