"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.000216324589456436
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.000216461409784726
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.00021655183180573
"US National","2 wk ahead","percent","Bin","7.9","8",0.000216316776824169
"US National","2 wk ahead","percent","Bin","8","8.1",0.000216338300128676
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.000216589816090704
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.000216414617052772
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.00021633466362733
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.000216390635539628
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.000216612112017679
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.000216343593754894
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.000216326225191068
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.000216509370099199
"US National","2 wk ahead","percent","Bin","8.9","9",0.000216506505061626
"US National","2 wk ahead","percent","Bin","9","9.1",0.000216309140249698
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.000216343009831092
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.000216654932713187
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.000216350664124623
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.00021633439723725
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.000216450222944857
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.000216554007969709
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.000216333311735601
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.000216330644488153
"US National","2 wk ahead","percent","Bin","9.9","10",0.000216562766834182
"US National","2 wk ahead","percent","Bin","10","10.1",0.000216450733022136
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.00021631653446318
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.000216380233210254
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000216646258643126
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.00021632151436616
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000216325892701348
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.000216509498417919
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000216501172774152
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.000216323272085301
"US National","2 wk ahead","percent","Bin","10.9","11",0.000216353621995141
"US National","2 wk ahead","percent","Bin","11","11.1",0.000216617661166817
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.000216380443999078
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.000216327463244697
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.000216426666707605
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.00021658802290234
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.000216320345236142
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.000216327385838206
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.000216570723821447
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.000216443936411526
"US National","2 wk ahead","percent","Bin","11.9","12",0.000216320451199139
"US National","2 wk ahead","percent","Bin","12","12.1",0.000216389787948191
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.000216618844886615
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.000216335615465448
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.000216327788423086
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.000216458073586716
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.000216514790393123
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.000216294400618911
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.000216297819480776
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.0002165484965388
"US National","2 wk ahead","percent","Bin","12.9","13",0.000216061659524841
"US National","2 wk ahead","percent","Bin","13","100",0.000213558788681691
"US National","3 wk ahead","percent","Bin","0","0.1",0.000256552964094992
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000260294108102769
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000260674721716393
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00026059884543875
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000260629806002215
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000260719416860836
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.000260689982990388
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.000262427154231226
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.000297418306777758
"US National","3 wk ahead","percent","Bin","0.9","1",0.00064604813747486
"US National","3 wk ahead","percent","Bin","1","1.1",0.00285756939335083
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.011427064876932
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0265361580236932
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0372313569295724
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0528185709643506
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0779612226758063
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0973181435037162
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0934080290293942
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0989354158347435
"US National","3 wk ahead","percent","Bin","1.9","2",0.0993792712536246
"US National","3 wk ahead","percent","Bin","2","2.1",0.088649786609754
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0736070313139162
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0572040900995546
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0429261938957732
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0316130678683126
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0222989332800104
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0161496687876007
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0114665210359547
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.00746004165424378
"US National","3 wk ahead","percent","Bin","2.9","3",0.00502372706826714
"US National","3 wk ahead","percent","Bin","3","3.1",0.00426918160915613
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.00397501643915215
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00290309922822579
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.00229879703955211
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00196540366349994
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0013495776953269
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.000790614251977175
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.000546945238653721
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.000501855485477779
"US National","3 wk ahead","percent","Bin","3.9","4",0.000368886434299892
"US National","3 wk ahead","percent","Bin","4","4.1",0.000276195378006613
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.000261411110534922
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.000260676489062542
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.000260597095778289
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.000260633058326105
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.000260740681102974
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.000260634990960669
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00026059151174316
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.000260651484951337
"US National","3 wk ahead","percent","Bin","4.9","5",0.000260736010386453
"US National","3 wk ahead","percent","Bin","5","5.1",0.000260596386141529
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.000260629060351675
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.000260699667959385
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.000260654199932839
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.000260617189243277
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00026060796366717
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00026077613929712
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00026059593466619
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.000260604731380934
"US National","3 wk ahead","percent","Bin","5.9","6",0.000260691605279925
"US National","3 wk ahead","percent","Bin","6","6.1",0.000260687279082424
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.000260619010098398
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.000260599592205724
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.000260729669362777
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000260652919997958
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.000260594835280663
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000260657960073837
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000260722659011754
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000260602015828007
"US National","3 wk ahead","percent","Bin","6.9","7",0.000260624616222707
"US National","3 wk ahead","percent","Bin","7","7.1",0.000260686497157735
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000260694345955584
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000260588514825896
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000260605328398191
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000260771532512475
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000260609485439849
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000260626225669584
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000260647936527162
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00026070920924413
"US National","3 wk ahead","percent","Bin","7.9","8",0.000260616885526896
"US National","3 wk ahead","percent","Bin","8","8.1",0.000260598892755895
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000260735778720981
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000260645276244697
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000260599117796363
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000260639069055592
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000260741925760819
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000260626509869334
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000260594163194518
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000260674935560365
"US National","3 wk ahead","percent","Bin","8.9","9",0.000260706248044452
"US National","3 wk ahead","percent","Bin","9","9.1",0.000260594545015289
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000260630645953961
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000260723795600671
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000260632015085977
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000260616861678037
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000260637562535858
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000260749505814434
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000260593213898777
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000260602364316092
"US National","3 wk ahead","percent","Bin","9.9","10",0.00026070641813107
"US National","3 wk ahead","percent","Bin","10","10.1",0.00026067035357254
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000260622883491289
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000260606777615216
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000260745937763006
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000260627174565184
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000260595922666046
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000260681961490497
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000260700755695009
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000260600391751809
