"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.000216326461557977
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.000216525910660645
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.000216539342276052
"US National","2 wk ahead","percent","Bin","7.9","8",0.000216341481890071
"US National","2 wk ahead","percent","Bin","8","8.1",0.000216341278629374
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.000216580024035849
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.000216480191897218
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.000216336409613955
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.000216378165956926
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.000216570220716681
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.000216408260140558
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.000216380840672593
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.000216479962977097
"US National","2 wk ahead","percent","Bin","8.9","9",0.00021646659041014
"US National","2 wk ahead","percent","Bin","9","9.1",0.000216313133536542
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.000216440262114176
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.000216605290941595
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.000216383168058596
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.000216339345693581
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.000216447760012658
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.000216610378474726
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.000216344522715319
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.000216334714085547
"US National","2 wk ahead","percent","Bin","9.9","10",0.000216492198478431
"US National","2 wk ahead","percent","Bin","10","10.1",0.000216489798387237
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.00021638716960223
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.000216378351889772
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000216591041114839
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.000216332534669342
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000216415380902653
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.000216483358813137
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000216506864814687
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.000216332844127224
"US National","2 wk ahead","percent","Bin","10.9","11",0.000216359978375571
"US National","2 wk ahead","percent","Bin","11","11.1",0.000216645042767241
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.000216405031353648
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.000216330726527066
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.000216381561503151
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.000216567414664699
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.000216420692521578
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.000216359887349547
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.0002165024382612
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.000216456685267853
"US National","2 wk ahead","percent","Bin","11.9","12",0.000216391913699394
"US National","2 wk ahead","percent","Bin","12","12.1",0.000216402022087724
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.000216597164393634
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.000216337577983699
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.000216324482846201
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.000216513288740564
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.000216526652599494
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.000216305122937833
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.00021628868247289
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.000216452290008787
"US National","2 wk ahead","percent","Bin","12.9","13",0.000216034177513688
"US National","2 wk ahead","percent","Bin","13","100",0.000213762496899748
"US National","3 wk ahead","percent","Bin","0","0.1",0.000257664633934443
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000260664282606098
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000260692935459084
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000260582778809727
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00026060934490287
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000260666220257333
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.000260958094105196
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.000275789319553396
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.000434920590520521
"US National","3 wk ahead","percent","Bin","0.9","1",0.00106010787170253
"US National","3 wk ahead","percent","Bin","1","1.1",0.00261494335388624
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00492310676778928
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0130270485719053
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.0283099361266262
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0538314092259091
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.104749612774738
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.141874925220616
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.162533754703954
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.151867738604589
"US National","3 wk ahead","percent","Bin","1.9","2",0.112914299168158
"US National","3 wk ahead","percent","Bin","2","2.1",0.07025849925362
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0441174280174876
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0301607451899375
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.016411343530263
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.00880913596230297
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00661379249582644
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.00543484448219278
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00501365796368329
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.00373967650935641
"US National","3 wk ahead","percent","Bin","2.9","3",0.00176350832837486
"US National","3 wk ahead","percent","Bin","3","3.1",0.000900117508683679
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.000635797259440999
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.000355968265066488
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.000266007088627753
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00026088708761955
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.00026062345622687
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.000260574234967747
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.000260645532009202
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.000260521355179092
"US National","3 wk ahead","percent","Bin","3.9","4",0.000260761567802956
"US National","3 wk ahead","percent","Bin","4","4.1",0.000260723269928752
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.000260582721593664
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.000260591765040872
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.000260708617205191
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.000260691031841915
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00026062120475008
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.00026065174564579
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.000260547340668386
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.000260704804014382
"US National","3 wk ahead","percent","Bin","4.9","5",0.000260767393123249
"US National","3 wk ahead","percent","Bin","5","5.1",0.000260568585093907
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00026057219652376
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.000260601234335888
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.000260708255023034
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.000260681069562127
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.000260660948299637
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00026059200420283
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.000260623282771072
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.000260797763134553
"US National","3 wk ahead","percent","Bin","5.9","6",0.000260596637731422
"US National","3 wk ahead","percent","Bin","6","6.1",0.000260613430068499
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.000260583439839055
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.000260621891720165
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.000260775238151322
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00026063932247141
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.000260568607472566
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000260610183116528
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000260731268345674
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00026065130074707
"US National","3 wk ahead","percent","Bin","6.9","7",0.000260647585725075
"US National","3 wk ahead","percent","Bin","7","7.1",0.00026061977512624
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000260577801877548
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000260799592390514
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000260640631189772
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000260593021998297
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000260602182018756
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000260553845216568
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00026074961405934
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00026071278900678
"US National","3 wk ahead","percent","Bin","7.9","8",0.000260594306906204
"US National","3 wk ahead","percent","Bin","8","8.1",0.000260569657277842
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.00026073814225669
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000260701489445485
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000260580220802728
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000260649642839686
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000260579086241645
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000260699227301072
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000260747336282931
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000260579471103143
"US National","3 wk ahead","percent","Bin","8.9","9",0.000260560400734453
"US National","3 wk ahead","percent","Bin","9","9.1",0.000260629027744778
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000260717619875856
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000260654101743952
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000260703261223741
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000260552325474675
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000260621160981494
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000260842348243555
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000260570253878142
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000260563824698318
"US National","3 wk ahead","percent","Bin","9.9","10",0.00026063941273135
"US National","3 wk ahead","percent","Bin","10","10.1",0.000260640381432526
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000260707077144182
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000260674219569544
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000260581457174477
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000260573589050048
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000260777209218076
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000260633868461585
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000260625543539122
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000260643667338852
"US National","3 wk ahead","percent","Bin","10.9","11",0.000260558971682172
"US National","3 wk ahead","percent","Bin","11","11.1",0.000260803905613588
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000260672932888488
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.000260553935998557
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.000260569476667848
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.000260635527621733
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.000260738619911367
