"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0.00021728482627496
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0.000217263197783475
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0.000217233570880798
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0.000217239647374328
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0.000217233509603506
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0.000217302500024771
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0.000217231281276232
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0.000217245472557368
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0.000217274958458658
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0.000217279208025821
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0.000217237995275209
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0.000217232290089748
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0.000217220333971955
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0.000217274433693768
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0.000217127317714031
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0.000216996985131742
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0.000216754330657532
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0.000216099069256069
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0.000213670270679273
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0.000218535324176694
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0.00032683895221537
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0.000317276575933447
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0.000352081461358432
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0.00037504735414394
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0.00061375239720697
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0.000987793875043673
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0.00118049917314289
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.00109886951335116
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.00107090173900793
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.00157132072330854
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.00270971907995938
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.00464891643207253
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.00686947483609974
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.00912266105821145
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.0107921834014869
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.0125412048432552
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.0144371934033476
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.0166066994584076
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.0184235185346113
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.0191163813416779
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.0247084859732605
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.0331272327116161
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.0372435665166161
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.037180010665021
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.03780609939491
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.0383315650265004
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.0378304193038085
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.039093634452225
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.0424585046360072
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.044440016384543
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.0442914885767572
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.0429127882756389
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.04100932519666
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.0395102878415297
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.0389926847070887
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.0381364969271306
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.0363248309890674
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.0329156296938831
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.0287630552085393
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.0242198871031036
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.0201324387954867
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.0169315863102687
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.0143578173757736
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.0118249684897439
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.00932504000025897
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.00738655944278643
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.00605412701574304
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.00514773957415608
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.00452204851536398
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.00396056890104668
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.00340223429891712
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.0029900502351787
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.00277582864630044
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.00266148351326613
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.00244954561580824
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.00206740854546434
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.00163252419010988
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.00126580000687586
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.00101520770362991
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.000828481290979059
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.000681371201000856
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.000561797064977391
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.000462499872600312
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0.000384952373417489
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0.000322927977227051
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0.000278178199954007
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0.000248427847055274
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0.000230623991667575
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0.000221853726003497
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0.000218133079343635
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0.000216868784177057
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0.000216514424430117
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0.000216466265101689
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0.000216431605615196
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0.000216418837617488
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0.000216446466800091
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0.000216423447351232
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0.000216422979450899
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0.0002164580228752
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0.000216423387186815
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0.000216422869789599
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0.000216453801412553
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0.000216414840242919
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0.000216418482805848
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0.000216462262947148
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0.000216421032448296
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0.000216425137310352
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0.000216460891797118
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0.000216409433968026
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0.000216419695372103
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0.000216461102733072
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0.000216414836323693
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0.000216430401256812
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",0.000216463291175198
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",0.00021641380359389
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",0.000216424670306311
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",0.000216451639366686
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",0.000216412701615518
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",0.000216432715613044
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",0.000216460752847891
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",0.000216417542494716
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0.000216429762938214
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0.000216445005410284
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",0.000216413060715263
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",0.000216432004140159
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",0.000216449794546826
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",0.00021642411630399
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0.000216438639365379
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0.000216440275279861
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",0.000216413912721972
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",0.000216435051306503
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0.000216437768169598
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0.000216422170195931
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",0.000216447239511114
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",0.000216435027047967
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",0.000216413726461602
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",0.000216437336354886
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",0.000216425334510233
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0.000216412059444051
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",0.00021643963438977
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",0.000216420280607766
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0.000216402069863691
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",0.00021641704001955
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",0.000216374211054015
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",0.000216334870676655
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",0.000216294247719548
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",0.000216087809429968
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",0.00021567950426164
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",0.000214645857549746
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",0.000212081835418077
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0.00022053669040584
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",0.000668516903155743
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",0.000754015407729178
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",0.000839620222710106
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",0.000967613797651549
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",0.00117256882612604
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0.00139731552462994
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0.00158038904981605
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0.00189515234071316
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0.00258246959721519
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0.00374329819516944
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.00527676912443278
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.00691271537590377
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.00855034389725637
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.0102560784671827
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.0118991572432782
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.0134345671518061
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.0150155429483857
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.0168504312705152
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.0192510275847966
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.0222535826645909
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.0254403661564546
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.028955795711549
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.032672076365818
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.0356950512827721
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.0379094842761842
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.0397601460621531
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.0412407503982603
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.0421759099657646
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.0428045243693844
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.0433836024835595
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.0436918677916486
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.0435021141598309
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.0427324983657387
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.0414557401619473
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.0396749199439194
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.0370052900846972
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.0335986174840871
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.03025781495795
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.0271989164356228
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.0240822375329767
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",0.0206802142310698
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",0.0171190840565994
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",0.0137170216153672
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",0.0107374167826421
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",0.00827390127892066
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",0.00634460138167627
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",0.00491772950194593
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",0.00388933605606855
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",0.00314215758097898
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",0.00258045800157481
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",0.00217720639365806
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",0.00186661366192572
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",0.00160037666096007
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",0.00135750630431329
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",0.00115261207760701
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",0.0009864344852663
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",0.000831819959052854
