"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.00021636963125066
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.000216428667487352
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.000216537181596054
"US National","2 wk ahead","percent","Bin","7.9","8",0.000216355756133252
"US National","2 wk ahead","percent","Bin","8","8.1",0.000216364565510233
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.000216569948341631
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.000216391836030594
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.000216359542663478
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.000216486868871158
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.000216478196836519
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.000216367064394813
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.000216458269135333
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.000216435666338219
"US National","2 wk ahead","percent","Bin","8.9","9",0.000216438142802647
"US National","2 wk ahead","percent","Bin","9","9.1",0.000216442980620171
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.000216349562554802
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.000216530448358414
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.000216448521615367
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.000216345642075876
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.000216441933131013
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.000216537001654721
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.000216348409305777
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.00021638377961404
"US National","2 wk ahead","percent","Bin","9.9","10",0.000216551751982415
"US National","2 wk ahead","percent","Bin","10","10.1",0.000216392191364019
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.000216387007514877
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.000216449634374313
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000216488743842577
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.000216393937656141
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000216410201102146
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.000216447332266195
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000216477496097013
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.0002163985481683
"US National","2 wk ahead","percent","Bin","10.9","11",0.000216365216335574
"US National","2 wk ahead","percent","Bin","11","11.1",0.000216560941880166
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.000216402687916877
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.000216357060453629
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.000216473110825983
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.000216492895665128
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.000216356013622396
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.000216421931217636
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.000216501680686874
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.000216405425008266
"US National","2 wk ahead","percent","Bin","11.9","12",0.000216426304162429
"US National","2 wk ahead","percent","Bin","12","12.1",0.000216397617846042
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.000216498189779575
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.000216425867503845
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.000216349832346727
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.000216430964197428
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.000216500197353176
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.000216311005365449
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.000216322826457505
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.000216490690146289
"US National","2 wk ahead","percent","Bin","12.9","13",0.00021561188206537
"US National","2 wk ahead","percent","Bin","13","100",0.000214032891003945
"US National","3 wk ahead","percent","Bin","0","0.1",0.000709260866474271
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.00056735974903779
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.00076037967398257
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.00111399337019228
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.00103960472541118
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00107860836153101
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.00108880161031588
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.000774434314694477
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.000679531181383524
"US National","3 wk ahead","percent","Bin","0.9","1",0.000649547982723542
"US National","3 wk ahead","percent","Bin","1","1.1",0.000927307229804358
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00224294380233709
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00489615456191053
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00935354655109586
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0169016562734287
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0307975060663363
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.05500152320875
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0773765428904064
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0793533441778517
"US National","3 wk ahead","percent","Bin","1.9","2",0.0816066971718895
"US National","3 wk ahead","percent","Bin","2","2.1",0.0829955854551188
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0759866957077325
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0698238009552366
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.064558121183142
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0606123089816955
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0542686686300478
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0474634341321674
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0398187368961017
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0293422567918088
"US National","3 wk ahead","percent","Bin","2.9","3",0.0200572136745436
"US National","3 wk ahead","percent","Bin","3","3.1",0.0149557429351136
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0125918465979946
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0101935761128926
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0067402974049149
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00397704544713401
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.00283979904367908
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.00279082321865832
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.00237429773576949
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.00192473508431143
"US National","3 wk ahead","percent","Bin","3.9","4",0.00183620586072854
"US National","3 wk ahead","percent","Bin","4","4.1",0.00143191151404804
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.000835003408550777
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.000710981860163549
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.000740422835144129
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0006137448563822
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00044265902675577
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.000569047162933521
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.000707580860535054
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.000475646036631674
"US National","3 wk ahead","percent","Bin","4.9","5",0.000291218294551375
"US National","3 wk ahead","percent","Bin","5","5.1",0.000261982405683168
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.000260649574885942
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00026066249491353
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.000260680498096947
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.000260657620275831
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.000260629314563275
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00026072424712776
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.000260614385318001
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.000260668800118181
"US National","3 wk ahead","percent","Bin","5.9","6",0.000260679478847802
"US National","3 wk ahead","percent","Bin","6","6.1",0.000260664211789133
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00026062670351513
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.000260622284929086
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.0002607333075458
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000260661834728051
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.000260606354663789
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000260656675856707
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000260715237714207
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000260634729827864
"US National","3 wk ahead","percent","Bin","6.9","7",0.000260645050028833
"US National","3 wk ahead","percent","Bin","7","7.1",0.000260667478190792
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000260676107699055
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000260655748645933
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000260629434886092
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000260719610857107
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000260613959477994
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000260631248261343
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000260683886676373
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000260700287548986
"US National","3 wk ahead","percent","Bin","7.9","8",0.000260628919965298
"US National","3 wk ahead","percent","Bin","8","8.1",0.000260609066573746
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000260738622960647
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000260664251528308
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000260613307408085
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000260648228284951
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000260689752141537
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000260676048413236
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000260639555550283
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000260657757825744
"US National","3 wk ahead","percent","Bin","8.9","9",0.00026066695585028
"US National","3 wk ahead","percent","Bin","9","9.1",0.000260610907024191
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000260687829920979
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000260700165347311
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000260646716070365
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000260619781490443
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.00026065055549086
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000260765129321492
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000260605256110622
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000260610886498885
"US National","3 wk ahead","percent","Bin","9.9","10",0.000260677185821278
"US National","3 wk ahead","percent","Bin","10","10.1",0.000260672335279784
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000260674454947997
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000260624650834791
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000260703902942349
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000260619836152538
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000260655440680055
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000260695399327682
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000260672347343123
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000260619111300832
