"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.000944250233200187
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.000926234583620494
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.000906320859781021
"US National","2 wk ahead","percent","Bin","7.9","8",0.000869130390612478
"US National","2 wk ahead","percent","Bin","8","8.1",0.000811440404500232
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.000735590893008385
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.00064893511808274
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.000561492751474776
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.00048441126891075
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.000423581637844656
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.000380243155292286
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.00034904244206799
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.000325424711373109
"US National","2 wk ahead","percent","Bin","8.9","9",0.000305734578993878
"US National","2 wk ahead","percent","Bin","9","9.1",0.000291110703693678
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.000281898770230599
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.000278741689688333
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.000279442382815293
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.000280667232768004
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.000279357908625298
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.000273678178242789
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.000264182751261071
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.000252868587583029
"US National","2 wk ahead","percent","Bin","9.9","10",0.000241973984213386
"US National","2 wk ahead","percent","Bin","10","10.1",0.000232999500337256
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.000226679513865237
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.000222426688772656
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000219932950227606
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.000218534086672257
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000217582278197275
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.000217094276058302
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000216884726053808
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.000216607122360248
"US National","2 wk ahead","percent","Bin","10.9","11",0.000216529411162618
"US National","2 wk ahead","percent","Bin","11","11.1",0.00021655304291976
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.000216420874119734
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.000216434670028496
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.000216478710002591
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.0002163875733092
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.000216414968066022
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.000216444031569169
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.000216366949278962
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.000216396115942974
"US National","2 wk ahead","percent","Bin","11.9","12",0.000216397390897777
"US National","2 wk ahead","percent","Bin","12","12.1",0.000216321706623853
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.000216332441629431
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.000216276893086739
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.000216163566099482
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.000216107212016629
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.00021591878129564
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.000215667384588601
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.000215366448635477
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.000214617011069454
"US National","2 wk ahead","percent","Bin","12.9","13",0.000212787692228187
"US National","2 wk ahead","percent","Bin","13","100",0.000221985741918138
"US National","3 wk ahead","percent","Bin","0","0.1",0.000254089132886768
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000258649575435251
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000260192481354706
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000260543778751111
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000260624578687192
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000260645636934589
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.000260668536481977
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.000260821295808911
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.000261920685696475
"US National","3 wk ahead","percent","Bin","0.9","1",0.000270168231542646
"US National","3 wk ahead","percent","Bin","1","1.1",0.000314325686902542
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.000421417360879634
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.000487600528131527
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00045834739595041
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.000484653207879741
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.000533555586502328
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.000483734705038691
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.000440709857301336
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.000462239906421291
"US National","3 wk ahead","percent","Bin","1.9","2",0.000511327319983126
"US National","3 wk ahead","percent","Bin","2","2.1",0.000592619353736693
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.000747502554841134
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.00102786090377531
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.00139362185947584
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.00164175004676022
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00185035555242886
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.00251183640148576
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0038411974979266
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.00537790506535201
"US National","3 wk ahead","percent","Bin","2.9","3",0.00723908646822197
"US National","3 wk ahead","percent","Bin","3","3.1",0.00995098253105858
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0138047282154265
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0193241685651199
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0261439151008366
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0337270713793091
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0407206325326015
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0454747392735161
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0503611435986406
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0576856136179951
"US National","3 wk ahead","percent","Bin","3.9","4",0.0633776209131573
"US National","3 wk ahead","percent","Bin","4","4.1",0.0632265013670582
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0599889076405639
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0570366256515171
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0548724918321827
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0519865087768566
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0474030252372733
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0414023629371621
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0347206919542834
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0282762781845576
"US National","3 wk ahead","percent","Bin","4.9","5",0.0227923860056812
"US National","3 wk ahead","percent","Bin","5","5.1",0.018757062085631
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0155153635448714
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0125172884084543
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00977773143666468
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00745634994999519
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00601918119888974
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00534364145045186
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00499691384057079
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00490889952197912
"US National","3 wk ahead","percent","Bin","5.9","6",0.00494388009844274
"US National","3 wk ahead","percent","Bin","6","6.1",0.00490521058904645
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.004760425249362
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00446467332074576
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00401194261094357
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00345713797896701
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00291831123302614
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00245947648184403
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.0020977625452487
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00181940520247656
"US National","3 wk ahead","percent","Bin","6.9","7",0.00155907261043115
"US National","3 wk ahead","percent","Bin","7","7.1",0.00129836643453236
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00105452141158207
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000866747851255087
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000759115274079714
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000706812881866806
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000674767135676517
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000640458739843564
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000602727802103815
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000568524093478826
"US National","3 wk ahead","percent","Bin","7.9","8",0.000532858405411555
"US National","3 wk ahead","percent","Bin","8","8.1",0.000487715488347498
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000431131238585414
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000370222658471777
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000320749679793833
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000287375548318521
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000270522660858403
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000263646135017951
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000261409322643154
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000260884822304281
"US National","3 wk ahead","percent","Bin","8.9","9",0.000260772412148113
"US National","3 wk ahead","percent","Bin","9","9.1",0.000260750440128293
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000260739576613833
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000260736870094829
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000260713707135004
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000260703683680365
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000260688286298901
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000260681501528607
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000260670715701903
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000260666337102243
"US National","3 wk ahead","percent","Bin","9.9","10",0.00026066376280052
"US National","3 wk ahead","percent","Bin","10","10.1",0.000260665240639538
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000260669943954723
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000260674430742768
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000260684430356024
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000260690503455897
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000260700005977429
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000260692353473547
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000260694255408406
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000260679942797486
"US National","3 wk ahead","percent","Bin","10.9","11",0.000260674776491533
"US National","3 wk ahead","percent","Bin","11","11.1",0.00026066459009112
