"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0.000303904754186972
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0.00030356499916268
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0.000302799195552731
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0.000301242877535316
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0.000298537377025948
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.000311606210514682
"HHS Region 3","Season onset","week","Bin","40","41",0.0016953312110412
"HHS Region 3","Season onset","week","Bin","41","42",0.00182893215579619
"HHS Region 3","Season onset","week","Bin","42","43",0.0019230363138076
"HHS Region 3","Season onset","week","Bin","43","44",0.00199875753180174
"HHS Region 3","Season onset","week","Bin","44","45",0.00207290686829894
"HHS Region 3","Season onset","week","Bin","45","46",0.00219130645230684
"HHS Region 3","Season onset","week","Bin","46","47",0.00681971894799475
"HHS Region 3","Season onset","week","Bin","47","48",0.00412660820294693
"HHS Region 3","Season onset","week","Bin","48","49",0.00255922968113734
"HHS Region 3","Season onset","week","Bin","49","50",0.00365532555369131
"HHS Region 3","Season onset","week","Bin","50","51",0.155897730224055
"HHS Region 3","Season onset","week","Bin","51","52",0.787164188879749
"HHS Region 3","Season onset","week","Bin","52","53",0.00337215999245171
"HHS Region 3","Season onset","week","Bin","1","2",0.00223379992209553
"HHS Region 3","Season onset","week","Bin","2","3",0.00195987490007611
"HHS Region 3","Season onset","week","Bin","3","4",0.00170674499170455
"HHS Region 3","Season onset","week","Bin","4","5",0.00149361686036424
"HHS Region 3","Season onset","week","Bin","5","6",0.0013212743202196
"HHS Region 3","Season onset","week","Bin","6","7",0.00118610972107618
"HHS Region 3","Season onset","week","Bin","7","8",0.00108228647868203
"HHS Region 3","Season onset","week","Bin","8","9",0.00100341241347666
"HHS Region 3","Season onset","week","Bin","9","10",0.000946296603358297
"HHS Region 3","Season onset","week","Bin","10","11",0.000906102810851371
"HHS Region 3","Season onset","week","Bin","11","12",0.00087904190596165
"HHS Region 3","Season onset","week","Bin","12","13",0.000861514938196743
"HHS Region 3","Season onset","week","Bin","13","14",0.000850216237361689
"HHS Region 3","Season onset","week","Bin","14","15",0.000841764096134685
"HHS Region 3","Season onset","week","Bin","15","16",0.000834188948252907
"HHS Region 3","Season onset","week","Bin","16","17",0.000825243492056816
"HHS Region 3","Season onset","week","Bin","17","18",0.000813519054823608
"HHS Region 3","Season onset","week","Bin","18","19",0.000798757762617817
"HHS Region 3","Season onset","week","Bin","19","20",0.000780299470171867
"HHS Region 3","Season onset","week","Bin","20","21",0.000759333211615536
"HHS Region 3","Season onset","week","Bin","none","none",0.00261136984582371
"HHS Region 3","Season peak week","week","Bin","40","41",0.0026849466284123
"HHS Region 3","Season peak week","week","Bin","41","42",0.00270341005648942
"HHS Region 3","Season peak week","week","Bin","42","43",0.00270589399127887
"HHS Region 3","Season peak week","week","Bin","43","44",0.00270600659916703
"HHS Region 3","Season peak week","week","Bin","44","45",0.00270600963040707
"HHS Region 3","Season peak week","week","Bin","45","46",0.00270601914738002
"HHS Region 3","Season peak week","week","Bin","46","47",0.00270600778984707
"HHS Region 3","Season peak week","week","Bin","47","48",0.00270622812937986
"HHS Region 3","Season peak week","week","Bin","48","49",0.00271951016226851
"HHS Region 3","Season peak week","week","Bin","49","50",0.0032216538420272
"HHS Region 3","Season peak week","week","Bin","50","51",0.0121799084504486
"HHS Region 3","Season peak week","week","Bin","51","52",0.0644579182718765
"HHS Region 3","Season peak week","week","Bin","52","53",0.125635455253155
"HHS Region 3","Season peak week","week","Bin","1","2",0.0921776028046416
"HHS Region 3","Season peak week","week","Bin","2","3",0.0594446114444683
"HHS Region 3","Season peak week","week","Bin","3","4",0.0593853658992148
"HHS Region 3","Season peak week","week","Bin","4","5",0.0701379865644308
"HHS Region 3","Season peak week","week","Bin","5","6",0.0712089500930466
"HHS Region 3","Season peak week","week","Bin","6","7",0.0806228182822044
"HHS Region 3","Season peak week","week","Bin","7","8",0.0995513170189473
"HHS Region 3","Season peak week","week","Bin","8","9",0.0756718557911378
"HHS Region 3","Season peak week","week","Bin","9","10",0.0478237346731055
"HHS Region 3","Season peak week","week","Bin","10","11",0.0410678853517184
"HHS Region 3","Season peak week","week","Bin","11","12",0.0248315855032731
"HHS Region 3","Season peak week","week","Bin","12","13",0.010688188338095
"HHS Region 3","Season peak week","week","Bin","13","14",0.00728281483988917
"HHS Region 3","Season peak week","week","Bin","14","15",0.00645785959545769
"HHS Region 3","Season peak week","week","Bin","15","16",0.00538227753053159
"HHS Region 3","Season peak week","week","Bin","16","17",0.00453661578999939
"HHS Region 3","Season peak week","week","Bin","17","18",0.00392862642368612
"HHS Region 3","Season peak week","week","Bin","18","19",0.00348734141356836
"HHS Region 3","Season peak week","week","Bin","19","20",0.00332770866840142
"HHS Region 3","Season peak week","week","Bin","20","21",0.00314588602204577
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0.000464645332954639
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0.000494447176268443
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0.000524526716198965
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0.000554667599345982
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0.00058784385649637
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0.00062108530024731
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0.000656397766040404
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0.000694901599280118
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0.000734308323543714
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0.000777181866669802
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0.000821791542879723
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0.000868983151403106
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0.00092111249503059
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0.00097403374697332
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0.00103227415632175
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0.00109344662865625
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0.00115793967692742
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0.00122901636832838
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0.00130106534149653
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0.00138080186236164
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0.0014647355921004
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0.00155383069626294
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0.00165417985595785
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0.0017624931229761
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0.00189555661392638
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0.00206021567647575
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0.00227903157921989
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0.00258837763579742
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0.00301463659511999
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0.00363490349575363
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0.00449069284131224
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.00561673757159693
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.00707894324687749
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.00889276681314708
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.0110620828863411
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.0134992246557993
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.0160360842819186
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.0185534920320674
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.0209124490358809
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.0391185104006986
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.0817532714361347
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.0380517069197025
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.0315917730999027
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.0265517140529212
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.0251853280279929
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.0246738995607971
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.0240222876929084
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.0231916868269199
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.0222051669411174
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.0211213695960809
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.0200425293605791
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.0191029852333745
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.0183467624248567
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.0176933784450867
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.0170690758289538
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.0164104553715782
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.0156641537153793
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.0148734636340234
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.014068722669065
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.0133274084226999
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.0127189823535743
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.0122830650021705
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.0120610885753803
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.0119916554473834
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.0120170220933324
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.0120743860038133
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.0120984454319295
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.0120280074964871
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.0118254467864697
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.0114617957915018
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.0109117147432308
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.0101760272189218
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.00928303068591884
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.00833329683509337
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.00739216726983415
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.00654592165203645
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.00585302556944527
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.00533178699419606
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.005014863008632
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.00482896610835964
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.00472726523175673
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.0046654779641135
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.00460783647378409
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.00453957475758051
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.00445179308460872
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.00434630526132739
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.00422340296650081
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.00407899912482876
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.00391776861608168
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.00373895577259152
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.00354830102483787
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.00335474948306336
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.0031689042486752
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.00300671659810269
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.00288691106631196
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0.00281257130396442
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0.00277992543809412
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0.00277714578731282
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0.00278945610905263
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0.00278732354135564
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0.00275562913708923
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0.00268155214012414
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0.00255887875149726
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0.00239448301910379
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0.0022041082573478
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0.00200917383999257
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0.00182261212127119
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0.00166015621445234
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0.00153329155803262
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0.00144793214597256
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0.00140848325229196
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0.00140441071959388
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0.00142349219240914
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0.00145568476151659
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0.00148742867380556
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0.00150951436380838
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0.00152249107433986
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0.00152868411730986
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0.00153318821298641
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0.00153425998160297
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0.00152808731244129
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0.00150532609842018
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0.00145513967097119
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0.0013725915076132
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0.00125590606373068
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0.00111574004816994
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0.000968162499402554
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0.000824759566648575
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0.000699579509191379
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0.000597620813593412
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.0163549990568854
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0.000209150548662994
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0.000213930218650124
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0.000215577650783682
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0.000216544732818508
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0.000216742530982884
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0.00021696913484813
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0.000217202134868337
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0.000217255331747474
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0.000217155308433708
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.000217192315642109
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.000217398695444474
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.000217290654829736
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.000218160802055897
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.000223151843882225
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.000237845842835895
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.000271284976032034
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.000768286525664157
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.00167332340209984
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.00124046955507662
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.00130950728352712
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.000848898030276631
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.000424593105866628
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.000499906793494659
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.000838673323811712
