"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.000233443920564816
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.00023348077771767
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.000233466319670539
"US National","2 wk ahead","percent","Bin","7.9","8",0.00023344386448588
"US National","2 wk ahead","percent","Bin","8","8.1",0.000233429948837957
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.00023349616325973
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.000233448731625388
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.000233446800331628
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.000233433394770957
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.000233437402710409
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.000233506669054207
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.00023343540506006
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.000233441674424693
"US National","2 wk ahead","percent","Bin","8.9","9",0.000233430496105185
"US National","2 wk ahead","percent","Bin","9","9.1",0.000233462138195831
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.000233478697622357
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.000233430179564673
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.000233437945891269
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.000233452652853852
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.000233507973599041
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.000233457847962456
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.000233424461001135
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.000233420528569563
"US National","2 wk ahead","percent","Bin","9.9","10",0.000233459227060297
"US National","2 wk ahead","percent","Bin","10","10.1",0.00023349392303006
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.000233446200510178
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.000233426672056492
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000233428703547676
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.00023349728960195
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000233468504688617
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.000233439452803551
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000233420360641663
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.000233422265691776
"US National","2 wk ahead","percent","Bin","10.9","11",0.000233529015932061
"US National","2 wk ahead","percent","Bin","11","11.1",0.000233449173766568
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.000233440469581095
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.000233411398947899
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.0002334348199968
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.000233513857764353
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.000233451174778167
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.000233442875737129
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.000233418995640384
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.000233481223230473
"US National","2 wk ahead","percent","Bin","11.9","12",0.00023347218816021
"US National","2 wk ahead","percent","Bin","12","12.1",0.000233439409664652
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.000233429602818827
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.000233427946289842
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.000233495221666787
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.000233444984782191
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.00023342992523503
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.000233424719954252
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.000233408164843537
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.000233116973139229
"US National","2 wk ahead","percent","Bin","12.9","13",0.000231512124995843
"US National","2 wk ahead","percent","Bin","13","100",0.000233027203839715
"US National","3 wk ahead","percent","Bin","0","0.1",0.000238943167452574
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.00024296206274346
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000244437154361459
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000244887871359062
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000245237885964617
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.00024827798867696
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.000264424313518239
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00031825109002477
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.000424367112545408
"US National","3 wk ahead","percent","Bin","0.9","1",0.000545109307615549
"US National","3 wk ahead","percent","Bin","1","1.1",0.000628337232328855
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.000692683079297491
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.000795654409297426
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.000923314584699888
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00110689707030348
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00159588558352458
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.00270143942861658
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00473606655040618
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.00814164658458032
"US National","3 wk ahead","percent","Bin","1.9","2",0.0133521272987815
"US National","3 wk ahead","percent","Bin","2","2.1",0.0206172318393317
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.02979849840472
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0396319272361564
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0494337059423188
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0571102038034448
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0559343282871771
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0507104616552021
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0446786437025831
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0400117431642672
"US National","3 wk ahead","percent","Bin","2.9","3",0.0410529346840813
"US National","3 wk ahead","percent","Bin","3","3.1",0.0458814656770065
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0463582378034474
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0420820009513173
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.035515720603378
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0281575792575797
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0222384169894286
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0177619034431958
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0144070051101847
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0121879945937038
"US National","3 wk ahead","percent","Bin","3.9","4",0.0107843657638122
"US National","3 wk ahead","percent","Bin","4","4.1",0.00939541756074296
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00793239607255248
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00763795305252131
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0110517674619643
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0193123011566079
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0284023060623638
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0299432987883217
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0263885197429737
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0226085618371515
"US National","3 wk ahead","percent","Bin","4.9","5",0.0178754300297088
"US National","3 wk ahead","percent","Bin","5","5.1",0.0145476049201465
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0118241004717002
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00932000483005122
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00818894603269997
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00701236805829683
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00470239635294557
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00232766994459376
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00102709057028128
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.000598032999611799
"US National","3 wk ahead","percent","Bin","5.9","6",0.00040548894274507
"US National","3 wk ahead","percent","Bin","6","6.1",0.000298553554045836
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.000257388960721235
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.000246813961302788
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.000245098161288177
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000244909324926312
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.000244882863625759
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00024490049897997
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.000244909712994713
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000244876444396225
"US National","3 wk ahead","percent","Bin","6.9","7",0.000244897377962737
"US National","3 wk ahead","percent","Bin","7","7.1",0.000244887902793353
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000244908421356444
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000244910446649323
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000244879011143404
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000244877487457573
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000244928572175127
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000244876264826565
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000244883852711167
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000244919795150726
"US National","3 wk ahead","percent","Bin","7.9","8",0.000244896156416861
"US National","3 wk ahead","percent","Bin","8","8.1",0.000244884807596648
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000244904021956288
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000244874645354734
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000244908997981086
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000244906445579202
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000244879092602238
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000244892817574178
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000244919643156643
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.0002448786681338
"US National","3 wk ahead","percent","Bin","8.9","9",0.000244892168182104
"US National","3 wk ahead","percent","Bin","9","9.1",0.000244893269853011
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000244900276279169
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000244902405465216
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000244889268353963
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000244881844866222
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.00024492358284851
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.00024488219848452
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000244877288592889
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000244910095667313
"US National","3 wk ahead","percent","Bin","9.9","10",0.000244903623922624
"US National","3 wk ahead","percent","Bin","10","10.1",0.000244886899660742
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000244909728552278
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000244873875469648
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000244897967276093
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000244910793431245
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000244876020232107
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000244894331478464
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000244930437645857
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.00024487619971906
"US National","3 wk ahead","percent","Bin","10.9","11",0.000244883076600045
"US National","3 wk ahead","percent","Bin","11","11.1",0.000244900195506674
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000244895344357544
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.000244897406762587
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.000244902799438611
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.000244881911174106
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.000244912820147571
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.000244889099061094
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.000244876021874149
