"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",0.000746938841308317
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",0.00055525700944336
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",0.000412694318853882
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",0.000385400061108739
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",0.000384273081740164
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",0.000364015613234654
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",0.000335495243442642
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",0.000315696757359287
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",0.000311381953958217
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",0.000342969246397
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",0.000333778376065734
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",0.000296763128406185
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",0.000310906937812323
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",0.000299794326200415
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",0.00031866570620147
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",0.000315781467448614
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",0.000295661675688508
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",0.000287813911258433
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",0.000263813620920467
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",0.000275339204853809
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",0.000272207322700051
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",0.000260178860230812
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",0.000247929859648924
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",0.00023759341924884
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",0.000234832260296096
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",0.000234108958881335
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",0.000233944465276833
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",0.000233892144330302
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",0.000233926488712328
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",0.000233952989119429
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",0.000233996774146626
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",0.000233960076286085
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",0.000233919374542316
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",0.00023391170776877
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",0.000233885689273494
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",0.000233856889105051
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",0.000233953868128569
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",0.000233981485970685
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",0.000233997583550689
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",0.000233934394151022
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",0.000233914675895265
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",0.000233934544672088
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",0.000233922264578075
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",0.000233998157149387
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",0.000233956112282268
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",0.000233907063116115
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",0.000233943632445913
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",0.000233906432923583
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",0.000233931824192288
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",0.000233905319378472
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",0.000234008561090662
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",0.000234002297393794
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",0.000233913709311958
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",0.000233926007161735
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",0.000233892014284952
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",0.000233866122250924
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",0.000233902902393355
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",0.000233967135952107
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",0.000234005715596558
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",0.000233937950002522
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",0.000233924889783057
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",0.000233937709762645
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",0.000233917937692674
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",0.000233946807560881
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",0.000233954902481218
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",0.000233928938296617
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",0.000233965200300475
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",0.00023392232323746
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",0.000233941194566635
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",0.000233901955988593
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",0.00023396534558576
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",0.000234016208517756
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",0.000233933687477705
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",0.000233934038375637
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",0.000233900020142474
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",0.000233774136466595
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",0.00023227364304806
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0.000231967740247124
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",0.00108028111693089
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",0.000755230081906668
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",0.000405553789242706
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",0.000304682433264244
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",0.000320375396479745
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",0.000519919801932681
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",0.0011871101121212
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",0.00236826362741977
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",0.00441400735772879
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0.009016942925643
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0.0175744204348577
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0.0303489443862144
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0.0447516346802966
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.0552682273959595
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.0609878207947896
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.0656458296463436
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.0678120915425426
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.0678255896928912
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.0687902835635326
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.0670446053246366
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.0608812110304099
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.0536406492820809
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.0473512746100093
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.0413511579823911
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.0340144664429545
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.0248598437832567
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.0160712965201219
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.00974063838595119
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.00662970565089101
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.00589995237118741
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.0060193777466761
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.00571188000278952
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.00530679023697148
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.00527581098005597
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.00475618471894044
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.00403813320532002
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.00357126265115196
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.00301596257270003
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.00260369018783548
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.0021032794100697
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.0016232195583724
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.00166181122418129
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.00197685984293351
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.00232204622792714
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.00328826276405609
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.0044601307696853
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.00474992438868683
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0.00458300534673666
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0.00464431069789127
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0.00457378936692919
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0.00416387736221342
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",0.00344870879573731
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",0.00297051967278416
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0.00275284459515042
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",0.00245529033842723
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",0.00205671062127922
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",0.00181875906981923
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",0.00176623133430302
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",0.00166842897228475
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",0.00150143904283138
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",0.00141524440320726
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",0.00150971972946911
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",0.0014005797537612
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",0.00110446366735548
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",0.000961316324190525
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",0.00101278701712222
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",0.00101669664819224
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",0.000838901455467176
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",0.000642683636340712
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",0.000574588137580541
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",0.000572560440051985
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",0.000550367363226443
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",0.00054240272696265
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",0.000526576068072456
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0.000487069692865197
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0.000483805754646072
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0.00045902132844508
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",0.000447790075059108
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0.000452478154872926
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0.000454577777415668
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0.000447600554213395
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0.00046053333653842
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0.000442348770325596
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",0.000421972332853517
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",0.00041279779893012
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",0.000412393051566107
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0.000412112977229039
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0.000416104314596466
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",0.000408092993272787
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",0.000391271323436402
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",0.000388786079582453
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",0.000375481395095289
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",0.000362573030452829
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0.000360289924346988
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",0.000350012516060865
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0.000344644304740321
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0.000342119185052573
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",0.00034488407000915
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",0.000340099658066782
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",0.000313790905262816
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0.000301149978533104
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",0.000296234779064534
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",0.000293416617403353
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",0.000292128501843992
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",0.00029159608562933
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",0.000291451550003302
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",0.000291423480558046
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",0.00029140253830836
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",0.00029140141253787
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",0.000291413788998648
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",0.000291405208048462
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",0.00029140202771928
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",0.000291417689846088
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",0.000291411847804466
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",0.000291414890983512
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",0.000291404691055739
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",0.000291416330601833
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",0.000291398130316288
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",0.000291404388743887
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",0.000291417083799129
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",0.000291400237865746
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",0.000291401671405686
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",0.000291410670739392
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",0.000291407678973668
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",0.000291403139874302
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",0.000291421341657413
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",0.000291399376107748
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",0.000291342582203413
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",0.000290961770792095
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",0.000288874272640006
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.000291175691276741
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.000546837700236094
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.000780588470276979
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.00105643486058694
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.00127826964134287
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.00153562927646738
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.00184851253412959
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.0022147070185347
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.00325029977941572
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.00606230326925637
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.0114700925331905
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.018775743936669
