"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.00481698500080911
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.00508046023535399
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.00545308792251032
"US National","2 wk ahead","percent","Bin","7.9","8",0.00572022553170732
"US National","2 wk ahead","percent","Bin","8","8.1",0.00642775386005477
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.00817790972790424
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.00961265523317139
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.0134377665184357
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.0185187858425971
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.0223256203328327
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.0250187736475922
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.0234917453936808
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.0193927437963128
"US National","2 wk ahead","percent","Bin","8.9","9",0.0146745278700029
"US National","2 wk ahead","percent","Bin","9","9.1",0.0107576972762217
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.00778957668796254
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.00406904168935968
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.002199907249498
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.000950235262807897
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.000672990581831584
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.000595461074899213
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.000447831715146771
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.000372612669694769
"US National","2 wk ahead","percent","Bin","9.9","10",0.000324486133487356
"US National","2 wk ahead","percent","Bin","10","10.1",0.000287545987695233
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.000260780286082257
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.000243268758568378
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000232660289348818
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.000226386207160727
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000222516885886043
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.000220156722949865
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000218693189224945
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.000217763700368501
"US National","2 wk ahead","percent","Bin","10.9","11",0.000217158641535183
"US National","2 wk ahead","percent","Bin","11","11.1",0.000216845597157916
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.000216710874625263
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.000216554926191484
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.000216497196784623
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.000216493349678293
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.00021645836455299
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.000216427583173445
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.000216432559093983
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.000216442461445214
"US National","2 wk ahead","percent","Bin","11.9","12",0.000216378380369715
"US National","2 wk ahead","percent","Bin","12","12.1",0.000216357471731227
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.000216370922023506
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.000216294734974139
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.000216218630798787
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.000216123829210328
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.000215925475626318
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.00021551801358578
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.000214775613786889
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.00021340362298966
"US National","2 wk ahead","percent","Bin","12.9","13",0.000210799831446514
"US National","2 wk ahead","percent","Bin","13","100",0.000225745469691973
"US National","3 wk ahead","percent","Bin","0","0.1",0.000253702099966907
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000258195945096225
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.00026106682967362
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000268237417964349
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000293675848366599
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000360644957490706
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.000486668667491276
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.0006510479523291
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.000816221874912924
"US National","3 wk ahead","percent","Bin","0.9","1",0.000934979503204325
"US National","3 wk ahead","percent","Bin","1","1.1",0.000979547934229834
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00105664255056592
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.0015129607076002
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00293910198264041
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00607506339075402
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0116671478058851
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.019401292187024
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0283999196835759
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0375744297692254
"US National","3 wk ahead","percent","Bin","1.9","2",0.0447687167288179
"US National","3 wk ahead","percent","Bin","2","2.1",0.0483183192168383
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0475899631192313
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.043676175894884
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0384134977796475
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0325067986519604
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0263260619234727
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0206163123842489
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0162106609779467
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0133686637473849
"US National","3 wk ahead","percent","Bin","2.9","3",0.0114008630180124
"US National","3 wk ahead","percent","Bin","3","3.1",0.00972693677259666
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.00842866829122835
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00768909073883593
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.00760039764646126
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00813653822165923
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0089809525477227
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.00969650252751318
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.00992097002793833
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.00967895946444674
"US National","3 wk ahead","percent","Bin","3.9","4",0.00923053673643785
"US National","3 wk ahead","percent","Bin","4","4.1",0.00877555592896135
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00828972796357342
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.00764882384962436
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.00683202264991005
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.00587260769331184
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.00481306461289267
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0038834218594446
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.00325839017831244
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.00278958383014976
"US National","3 wk ahead","percent","Bin","4.9","5",0.00226794710096523
"US National","3 wk ahead","percent","Bin","5","5.1",0.0017342348102296
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.00135764523839584
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.00124154091012955
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.00132656088238808
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0014434010810836
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.00142026258306378
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.00124885296110633
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.00108756779621075
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.00104010004297376
"US National","3 wk ahead","percent","Bin","5.9","6",0.00111219871391115
"US National","3 wk ahead","percent","Bin","6","6.1",0.00129734917265434
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.0016114684098788
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00203677857670755
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00257153905798901
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.00320202954953794
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00383446307208468
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00439467121465892
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00486671425814959
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.0054246636249125
"US National","3 wk ahead","percent","Bin","6.9","7",0.00626213965074791
"US National","3 wk ahead","percent","Bin","7","7.1",0.00707152836847114
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00752018874180688
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00805902216202724
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00889975114105124
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00984034754638809
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.0110382913013982
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.0122858414192267
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.0134286316493006
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.016127896353742
"US National","3 wk ahead","percent","Bin","7.9","8",0.0208315654306806
"US National","3 wk ahead","percent","Bin","8","8.1",0.0263954414769611
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.0318086465478136
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.0346208959967696
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.0334869492433102
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.0290064212359283
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.0229634534827377
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.0173215134184715
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.0126615734211735
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.00864212918616734
"US National","3 wk ahead","percent","Bin","8.9","9",0.00485267065966637
"US National","3 wk ahead","percent","Bin","9","9.1",0.00223693387450027
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000923039454803347
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000463712904480348
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000384580291326515
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000316691167828249
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000269986923472236
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000261194683264106
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000260692219645
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000260678444036992
"US National","3 wk ahead","percent","Bin","9.9","10",0.000260677995001212
"US National","3 wk ahead","percent","Bin","10","10.1",0.000260692726603411
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000260675046215616
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.00026067449198158
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000260662797400987
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.0002606643841728
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000260671549316058
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000260667722545427
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000260685348488363
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.00026068182984791
"US National","3 wk ahead","percent","Bin","10.9","11",0.000260693115378974
"US National","3 wk ahead","percent","Bin","11","11.1",0.000260690060419965
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000260685547057996
