"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0.00334041419990998
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0.00337764645126684
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0.00340324687822398
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0.00341887960165886
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0.00342292874220059
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0.00341653861574666
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0.00339934880294864
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0.00337271064571582
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0.00333461383943337
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.00329010054992238
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.0032361561725223
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.00317589604082413
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.0031104982127087
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.00303742760216909
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.00296432618364759
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.00288523686310805
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.00280638067000136
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.00272659054693198
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.00264465448782189
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.00256703752723771
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0.0024867426877863
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.00241127092195947
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.00233686168717947
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.00226399859637477
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.00219640884615886
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.00212759175806502
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.0020647638566929
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.00200275505278305
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.00194330303942815
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.00188762231796373
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.00183095192375298
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.00177907101377354
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.00172688589267539
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.00167693051928272
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.0016288691026245
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.00157980101912837
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.00153411122936394
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.00148729295725564
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.00144277738629312
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.00139930247649894
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.00135558402441436
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.00131550633643717
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.00127522821476058
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.00123961886443964
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.00120715473178493
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.0011789556652371
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.00115908240781976
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.00114542532425186
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.00114482400782105
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.00115628331965678
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.00118433254505987
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.00123516214177085
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0.00131590124893409
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0.00145019455660218
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0.00168883119011343
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0.00290067307868644
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.0103477592988617
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.0291094890469906
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0.0485498231260716
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0.0570603150556812
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0.0650111569239444
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.0822127935370191
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0.0965877250870961
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0.0857776662357554
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0.0735048650005894
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.0776450724132169
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0.068646290334778
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0.0425138465558607
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0.0217178382042226
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0.00846768209459903
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0.00368109962116299
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0.00343746882700354
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0.00373200632656407
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0.00366737786444649
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0.00366292106544561
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0.00240967766398023
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0.001897290025847
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0.00188730867981867
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0.00134085338795943
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0.000998948203871234
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0.000861814000737858
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0.000760656723985062
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0.000682819899873638
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0.000772020799024989
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0.00165817510953295
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0.00228200110651866
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0.00114168306291952
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0.000506536678749551
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0.000426314903405879
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0.000404288392229282
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0.000385728836987387
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0.000365852685414907
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.0060039784399935
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",0.000205562831192934
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",0.000210809941710544
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",0.000213624698807297
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",0.000215045559653248
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0.000215831036479183
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0.000216343753724889
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0.000216716479151006
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0.000216941216967682
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0.000217103722585458
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0.000217240927571281
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0.000217337353060795
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0.000217501470152299
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0.000217796960748342
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0.000218242857756437
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0.000218981625905339
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0.000220080097628451
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.000221608904585929
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.000223574823639158
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.000225948085963828
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.000228661255268979
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.000231487745182973
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.000234317307199974
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.000237185538120166
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.00024037254096928
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.000244477277019012
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.000250547145266038
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.000260257580050946
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.000275824060614577
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.000302411888335476
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.000353729772947147
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.000458325322784313
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.000654078223497946
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.000954807552252421
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.00132628924362408
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.00167161475314251
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.00196862886694155
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.00226151353493082
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.00261704546404389
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.0030652104254515
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.00354308507042195
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.00399877949922539
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.0043962792245605
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.00466585424407271
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.00477136351403321
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.0048124944985573
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.00496236391449424
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.00529237351943844
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.00571227336751712
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.00618358692478548
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.0068207515839902
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.00775369062802576
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.00892811286212308
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.0104083039117599
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.0127928429850318
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.0178067448233658
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.0282435336059665
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.043890738738054
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.0610597519031864
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.0725352667146295
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.0742897184502343
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.0651164033232509
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.0509252489263529
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.0388934060102548
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.0321257333430681
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.0311148763251809
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.0341092761978205
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0.0389733823170335
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0.043141191555552
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0.0450089701973006
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0.0437934949588719
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0.0395622656038216
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0.033198781763962
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0.0255462696093001
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0.017907587377631
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0.0118222460789101
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0.0078810089437256
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0.00535123260829596
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0.0035645582128826
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0.00242116334559931
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0.00174871638624345
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0.00123124117441282
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0.000767713022737416
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0.000444362413436218
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0.000289374361432881
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0.000236555549904895
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0.000221482527815046
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0.000218094691552915
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0.000217380918577425
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0.000217259682839477
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0.000217262282425602
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0.000217254367177265
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0.000217243679877265
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0.00021725146632125
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0.000217235234758966
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0.000217239790099
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0.000217259421843828
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0.00021724162095195
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0.000217246518822274
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0.000217256829683091
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0.000217232131991363
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0.000217240092650369
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0.000217256469260606
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0.000217245313821948
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0.000217249029325503
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0.00021725035512435
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0.000217235269551616
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0.000217244194789089
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0.000217246737513936
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0.000217245669377379
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0.000217259602816553
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0.000217244941988138
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0.000217236394698078
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0.00021724915935468
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0.000217240281606245
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0.000217244575205389
